height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.495, 0.135, 0.975]",3.0,0.7216728302056095,0.27832716979437006
1.0,"[0.615, 0.495, 0.135, 0.975]",3.051282051282051,0.7227170494989376,0.2772829505010959
1.0,"[0.615, 0.495, 0.135, 0.975]",3.1025641025641026,0.7237388232204337,0.27626117677956724
1.0,"[0.615, 0.495, 0.135, 0.975]",3.1538461538461537,0.7247306695292689,0.2752693304707508
1.0,"[0.615, 0.495, 0.135, 0.975]",3.2051282051282053,0.7256864781537008,0.27431352184625973
1.0,"[0.615, 0.495, 0.135, 0.975]",3.2564102564102564,0.7266016274447656,0.27339837255519356
1.0,"[0.615, 0.495, 0.135, 0.975]",3.3076923076923075,0.7274729495366561,0.27252705046334663
1.0,"[0.615, 0.495, 0.135, 0.975]",3.358974358974359,0.7282986659779693,0.27170133402205965
1.0,"[0.615, 0.495, 0.135, 0.975]",3.41025641025641,0.7290783554499289,0.2709216445500664
1.0,"[0.615, 0.495, 0.135, 0.975]",3.4615384615384617,0.7298128189801206,0.2701871810198745
1.0,"[0.615, 0.495, 0.135, 0.975]",3.5128205128205128,0.7305049336679562,0.2694950663320447
1.0,"[0.615, 0.495, 0.135, 0.975]",3.564102564102564,0.7311593818144171,0.2688406181856058
1.0,"[0.615, 0.495, 0.135, 0.975]",3.6153846153846154,0.7317842374151245,0.26821576258480506
1.0,"[0.615, 0.495, 0.135, 0.975]",3.6666666666666665,0.7323935226982548,0.26760647730169684
1.0,"[0.615, 0.495, 0.135, 0.975]",3.717948717948718,0.7330180432320867,0.2669819567678102
1.0,"[0.615, 0.495, 0.135, 0.975]",3.769230769230769,0.7337481266583814,0.2662518733416172
1.0,"[0.615, 0.495, 0.135, 0.975]",3.8205128205128203,0.7355076663442545,0.2644923336557459
1.0,"[0.615, 0.495, 0.135, 0.975]",3.871794871794872,0.7348642980499025,0.26513570195013103
1.0,"[0.615, 0.495, 0.135, 0.975]",3.923076923076923,0.7347499957339794,0.2652500042660672
1.0,"[0.615, 0.495, 0.135, 0.975]",3.9743589743589745,0.7346476556294221,0.265352344370579
1.0,"[0.615, 0.495, 0.135, 0.975]",4.0256410256410255,0.7345300660917491,0.2654699339082433
1.0,"[0.615, 0.495, 0.135, 0.975]",4.076923076923077,0.7343960747055495,0.26560392529444293
1.0,"[0.615, 0.495, 0.135, 0.975]",4.128205128205128,0.7342471440016255,0.26575285599837567
1.0,"[0.615, 0.495, 0.135, 0.975]",4.17948717948718,0.7340844742419441,0.26591552575805594
1.0,"[0.615, 0.495, 0.135, 0.975]",4.230769230769231,0.7339093468449516,0.2660906531550525
1.0,"[0.615, 0.495, 0.135, 0.975]",4.282051282051282,0.7337225236279119,0.2662774763720878
1.0,"[0.615, 0.495, 0.135, 0.975]",4.333333333333333,0.7335247416321503,0.2664752583678529
1.0,"[0.615, 0.495, 0.135, 0.975]",4.384615384615385,0.7333165905788499,0.26668340942103663
1.0,"[0.615, 0.495, 0.135, 0.975]",4.435897435897436,0.7330989199826652,0.26690108001740154
1.0,"[0.615, 0.495, 0.135, 0.975]",4.487179487179487,0.7328719529581559,0.26712804704176146
1.0,"[0.615, 0.495, 0.135, 0.975]",4.538461538461538,0.7326364889046534,0.2673635110953008
1.0,"[0.615, 0.495, 0.135, 0.975]",4.589743589743589,0.7323938441859417,0.26760615581400293
1.0,"[0.615, 0.495, 0.135, 0.975]",4.6410256410256405,0.7321442070967505,0.26785579290324857
1.0,"[0.615, 0.495, 0.135, 0.975]",4.6923076923076925,0.7318884441068761,0.26811155589310537
1.0,"[0.615, 0.495, 0.135, 0.975]",4.743589743589744,0.7316271632267539,0.26837283677324997
1.0,"[0.615, 0.495, 0.135, 0.975]",4.794871794871795,0.7313609191123571,0.2686390808876718
1.0,"[0.615, 0.495, 0.135, 0.975]",4.846153846153846,0.7310902739063778,0.2689097260936236
1.0,"[0.615, 0.495, 0.135, 0.975]",4.897435897435898,0.7308157748276222,0.269184225172379
1.0,"[0.615, 0.495, 0.135, 0.975]",4.948717948717949,0.7305379508209207,0.26946204917902616
1.0,"[0.615, 0.495, 0.135, 0.975]",5.0,0.7302573142822205,0.26974268571776233
