height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 0.735, 1.095]",3.0,0.7876866082530767,0.21231339174694377
9.0,"[0.615, 0.975, 0.735, 1.095]",3.051282051282051,0.7877049126710182,0.21229508732898078
9.0,"[0.615, 0.975, 0.735, 1.095]",3.1025641025641026,0.7730989174829852,0.22690108251701213
9.0,"[0.615, 0.975, 0.735, 1.095]",3.1538461538461537,0.752414351641881,0.2475856483581205
9.0,"[0.615, 0.975, 0.735, 1.095]",3.2051282051282053,0.7347302223861021,0.2652697776138954
9.0,"[0.615, 0.975, 0.735, 1.095]",3.2564102564102564,0.7254644686551883,0.2745355313448138
9.0,"[0.615, 0.975, 0.735, 1.095]",3.3076923076923075,0.7261305900589881,0.2738694099409994
9.0,"[0.615, 0.975, 0.735, 1.095]",3.358974358974359,0.7353648463808871,0.26463515361911233
9.0,"[0.615, 0.975, 0.735, 1.095]",3.41025641025641,0.7498006661446694,0.25019933385533233
9.0,"[0.615, 0.975, 0.735, 1.095]",3.4615384615384617,0.7648240311130454,0.23517596888695422
9.0,"[0.615, 0.975, 0.735, 1.095]",3.5128205128205128,0.7756811320527852,0.22431886794721168
9.0,"[0.615, 0.975, 0.735, 1.095]",3.564102564102564,0.7790229858671612,0.22097701413284762
9.0,"[0.615, 0.975, 0.735, 1.095]",3.6153846153846154,0.7741213798876848,0.22587862011231258
9.0,"[0.615, 0.975, 0.735, 1.095]",3.6666666666666665,0.7628227488706353,0.2371772511293659
9.0,"[0.615, 0.975, 0.735, 1.095]",3.717948717948718,0.748372091852974,0.2516279081470261
9.0,"[0.615, 0.975, 0.735, 1.095]",3.769230769230769,0.7340533865316338,0.2659466134683686
9.0,"[0.615, 0.975, 0.735, 1.095]",3.8205128205128203,0.7223949944641164,0.2776050055359404
9.0,"[0.615, 0.975, 0.735, 1.095]",3.871794871794872,0.7148353461667939,0.2851646538331666
9.0,"[0.615, 0.975, 0.735, 1.095]",3.923076923076923,0.7120627467464858,0.2879372532535127
9.0,"[0.615, 0.975, 0.735, 1.095]",3.9743589743589745,0.7140130125224867,0.2859869874775148
9.0,"[0.615, 0.975, 0.735, 1.095]",4.0256410256410255,0.7201343839299399,0.2798656160700616
9.0,"[0.615, 0.975, 0.735, 1.095]",4.076923076923077,0.7292628288939266,0.27073717110607953
9.0,"[0.615, 0.975, 0.735, 1.095]",4.128205128205128,0.7398043603676038,0.2601956396323936
9.0,"[0.615, 0.975, 0.735, 1.095]",4.17948717948718,0.750133435650896,0.24986656434909907
9.0,"[0.615, 0.975, 0.735, 1.095]",4.230769230769231,0.758598041171554,0.2414019588284445
9.0,"[0.615, 0.975, 0.735, 1.095]",4.282051282051282,0.7639349757490554,0.2360650242509381
9.0,"[0.615, 0.975, 0.735, 1.095]",4.333333333333333,0.765467843270808,0.23453215672930533
9.0,"[0.615, 0.975, 0.735, 1.095]",4.384615384615385,0.7631707213476265,0.23682927865240982
9.0,"[0.615, 0.975, 0.735, 1.095]",4.435897435897436,0.7575752078830987,0.24242479211688822
9.0,"[0.615, 0.975, 0.735, 1.095]",4.487179487179487,0.7495835321232024,0.25041646787686817
9.0,"[0.615, 0.975, 0.735, 1.095]",4.538461538461538,0.7402596079043169,0.2597403920956869
9.0,"[0.615, 0.975, 0.735, 1.095]",4.589743589743589,0.7306445849472725,0.26935541505278704
9.0,"[0.615, 0.975, 0.735, 1.095]",4.6410256410256405,0.7216241899926218,0.27837581000742717
9.0,"[0.615, 0.975, 0.735, 1.095]",4.6923076923076925,0.713867627206579,0.2861323727934069
9.0,"[0.615, 0.975, 0.735, 1.095]",4.743589743589744,0.7078262509305961,0.29217374906939547
9.0,"[0.615, 0.975, 0.735, 1.095]",4.794871794871795,0.7037698360269684,0.29623016397303503
9.0,"[0.615, 0.975, 0.735, 1.095]",4.846153846153846,0.7018149175889485,0.29818508241103087
9.0,"[0.615, 0.975, 0.735, 1.095]",4.897435897435898,0.7019173605563234,0.29808263944367724
9.0,"[0.615, 0.975, 0.735, 1.095]",4.948717948717949,0.703881764661192,0.2961182353388074
9.0,"[0.615, 0.975, 0.735, 1.095]",5.0,0.7074319146563505,0.29256808534365003
