height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.255, 0.855, 0.255]",3.0,0.712372882576412,0.28762711742358454
6.0,"[0.135, 0.255, 0.855, 0.255]",3.051282051282051,0.707226752929779,0.292773247070204
6.0,"[0.135, 0.255, 0.855, 0.255]",3.1025641025641026,0.7057149396676872,0.29428506033323415
6.0,"[0.135, 0.255, 0.855, 0.255]",3.1538461538461537,0.7077142310355935,0.2922857689644015
6.0,"[0.135, 0.255, 0.855, 0.255]",3.2051282051282053,0.712138759380168,0.28786124061958546
6.0,"[0.135, 0.255, 0.855, 0.255]",3.2564102564102564,0.7174993667693498,0.2825006332306298
6.0,"[0.135, 0.255, 0.855, 0.255]",3.3076923076923075,0.722542934465586,0.27745706553440364
6.0,"[0.135, 0.255, 0.855, 0.255]",3.358974358974359,0.7265117780207578,0.2734882219792189
6.0,"[0.135, 0.255, 0.855, 0.255]",3.41025641025641,0.7290602945434392,0.2709397054572954
6.0,"[0.135, 0.255, 0.855, 0.255]",3.4615384615384617,0.7300793911868518,0.26992060881314267
6.0,"[0.135, 0.255, 0.855, 0.255]",3.5128205128205128,0.7295866951684213,0.2704133048315792
6.0,"[0.135, 0.255, 0.855, 0.255]",3.564102564102564,0.7277480869460028,0.27225191305390994
6.0,"[0.135, 0.255, 0.855, 0.255]",3.6153846153846154,0.7250137436882227,0.27498625631172063
6.0,"[0.135, 0.255, 0.855, 0.255]",3.6666666666666665,0.7220187353249832,0.27798126467503503
6.0,"[0.135, 0.255, 0.855, 0.255]",3.717948717948718,0.7191061516415008,0.28089384835849845
6.0,"[0.135, 0.255, 0.855, 0.255]",3.769230769230769,0.7162576382509561,0.2837423617491424
6.0,"[0.135, 0.255, 0.855, 0.255]",3.8205128205128203,0.7162587023393724,0.28374129766062695
6.0,"[0.135, 0.255, 0.855, 0.255]",3.871794871794872,0.7088187577575878,0.29118124224240577
6.0,"[0.135, 0.255, 0.855, 0.255]",3.923076923076923,0.7077176863644866,0.29228231363547746
6.0,"[0.135, 0.255, 0.855, 0.255]",3.9743589743589745,0.7067437977025598,0.29325620229741517
6.0,"[0.135, 0.255, 0.855, 0.255]",4.0256410256410255,0.7061461652713487,0.29385383472849097
6.0,"[0.135, 0.255, 0.855, 0.255]",4.076923076923077,0.7059460352001624,0.294053964799835
6.0,"[0.135, 0.255, 0.855, 0.255]",4.128205128205128,0.7060942193848438,0.2939057806151642
6.0,"[0.135, 0.255, 0.855, 0.255]",4.17948717948718,0.7065273535109551,0.29347264648903576
6.0,"[0.135, 0.255, 0.855, 0.255]",4.230769230769231,0.7071855661476498,0.29281443385281763
6.0,"[0.135, 0.255, 0.855, 0.255]",4.282051282051282,0.7080180281128933,0.29198197188709857
6.0,"[0.135, 0.255, 0.855, 0.255]",4.333333333333333,0.7089842831165938,0.29101571688398153
6.0,"[0.135, 0.255, 0.855, 0.255]",4.384615384615385,0.7100533923014285,0.2899466076985625
6.0,"[0.135, 0.255, 0.855, 0.255]",4.435897435897436,0.7112021423220867,0.28879785767839766
6.0,"[0.135, 0.255, 0.855, 0.255]",4.487179487179487,0.7124120681981303,0.28758793180178727
6.0,"[0.135, 0.255, 0.855, 0.255]",4.538461538461538,0.7136655720308835,0.28633442796916936
6.0,"[0.135, 0.255, 0.855, 0.255]",4.589743589743589,0.7149406033438253,0.28505939665603297
6.0,"[0.135, 0.255, 0.855, 0.255]",4.6410256410256405,0.7162049594778028,0.28379504052143417
6.0,"[0.135, 0.255, 0.855, 0.255]",4.6923076923076925,0.7174131774250886,0.2825868225748535
6.0,"[0.135, 0.255, 0.855, 0.255]",4.743589743589744,0.7185066095919491,0.28149339040805915
6.0,"[0.135, 0.255, 0.855, 0.255]",4.794871794871795,0.71942057743544,0.28057942256455953
6.0,"[0.135, 0.255, 0.855, 0.255]",4.846153846153846,0.7200957659758298,0.27990423402314485
6.0,"[0.135, 0.255, 0.855, 0.255]",4.897435897435898,0.7204895860794867,0.27951041392091514
6.0,"[0.135, 0.255, 0.855, 0.255]",4.948717948717949,0.7205825197717963,0.2794174802282063
6.0,"[0.135, 0.255, 0.855, 0.255]",5.0,0.7203773618829015,0.2796226381170971
