height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.975, 1.215, 0.495]",3.0,0.7684880607238173,0.23151193927618166
5.0,"[0.135, 0.975, 1.215, 0.495]",3.051282051282051,0.7753633492890163,0.22463665071098746
5.0,"[0.135, 0.975, 1.215, 0.495]",3.1025641025641026,0.7788330186481958,0.22116698135180476
5.0,"[0.135, 0.975, 1.215, 0.495]",3.1538461538461537,0.7780193187971658,0.22198068120283504
5.0,"[0.135, 0.975, 1.215, 0.495]",3.2051282051282053,0.773090143851256,0.22690985614875275
5.0,"[0.135, 0.975, 1.215, 0.495]",3.2564102564102564,0.7649822841509922,0.23501771584917291
5.0,"[0.135, 0.975, 1.215, 0.495]",3.3076923076923075,0.754882624416613,0.24511737558339386
5.0,"[0.135, 0.975, 1.215, 0.495]",3.358974358974359,0.7438428870321521,0.2561571129669912
5.0,"[0.135, 0.975, 1.215, 0.495]",3.41025641025641,0.7326336873351025,0.2673663126651248
5.0,"[0.135, 0.975, 1.215, 0.495]",3.4615384615384617,0.7218173409064965,0.2781826590934986
5.0,"[0.135, 0.975, 1.215, 0.495]",3.5128205128205128,0.7120643950576477,0.28793560494235027
5.0,"[0.135, 0.975, 1.215, 0.495]",3.564102564102564,0.7047128313992875,0.2952871686007189
5.0,"[0.135, 0.975, 1.215, 0.495]",3.6153846153846154,0.701915313576974,0.2980846864221016
5.0,"[0.135, 0.975, 1.215, 0.495]",3.6666666666666665,0.7048173411021126,0.2951826588972037
5.0,"[0.135, 0.975, 1.215, 0.495]",3.717948717948718,0.7114131079009474,0.28858689209904786
5.0,"[0.135, 0.975, 1.215, 0.495]",3.769230769230769,0.7185879117459174,0.2814120882540778
5.0,"[0.135, 0.975, 1.215, 0.495]",3.8205128205128203,0.7278275152125375,0.2721724847874775
5.0,"[0.135, 0.975, 1.215, 0.495]",3.871794871794872,0.726021033251468,0.27397896674840233
5.0,"[0.135, 0.975, 1.215, 0.495]",3.923076923076923,0.7250167107570207,0.2749832892429866
5.0,"[0.135, 0.975, 1.215, 0.495]",3.9743589743589745,0.747807259802,0.2521927401980068
5.0,"[0.135, 0.975, 1.215, 0.495]",4.0256410256410255,0.7468822340580797,0.2531177659419142
5.0,"[0.135, 0.975, 1.215, 0.495]",4.076923076923077,0.7508112276571212,0.24918877234287704
5.0,"[0.135, 0.975, 1.215, 0.495]",4.128205128205128,0.7543709768503533,0.2456290231496455
5.0,"[0.135, 0.975, 1.215, 0.495]",4.17948717948718,0.7569764292800932,0.24302357071987662
5.0,"[0.135, 0.975, 1.215, 0.495]",4.230769230769231,0.7585151285640518,0.24148487143597389
5.0,"[0.135, 0.975, 1.215, 0.495]",4.282051282051282,0.7589682231647142,0.24103177683524754
5.0,"[0.135, 0.975, 1.215, 0.495]",4.333333333333333,0.7583749971632757,0.24162500283669613
5.0,"[0.135, 0.975, 1.215, 0.495]",4.384615384615385,0.7568186122079369,0.24318138779206658
5.0,"[0.135, 0.975, 1.215, 0.495]",4.435897435897436,0.7544192193957615,0.24558078060424007
5.0,"[0.135, 0.975, 1.215, 0.495]",4.487179487179487,0.7513183167113225,0.24868168328868534
5.0,"[0.135, 0.975, 1.215, 0.495]",4.538461538461538,0.7476721309362995,0.2523278690637218
5.0,"[0.135, 0.975, 1.215, 0.495]",4.589743589743589,0.7436431326187148,0.25635686738128444
5.0,"[0.135, 0.975, 1.215, 0.495]",4.6410256410256405,0.7393912987661708,0.2606087012338277
5.0,"[0.135, 0.975, 1.215, 0.495]",4.6923076923076925,0.7350665626227876,0.2649334373772301
5.0,"[0.135, 0.975, 1.215, 0.495]",4.743589743589744,0.7308003942238807,0.2691996057761194
5.0,"[0.135, 0.975, 1.215, 0.495]",4.794871794871795,0.7266995105672511,0.2733004894327404
5.0,"[0.135, 0.975, 1.215, 0.495]",4.846153846153846,0.7228433543306598,0.2771566456693486
5.0,"[0.135, 0.975, 1.215, 0.495]",4.897435897435898,0.7192861226524802,0.28071387734751785
5.0,"[0.135, 0.975, 1.215, 0.495]",4.948717948717949,0.7160621492393318,0.28393785076067996
5.0,"[0.135, 0.975, 1.215, 0.495]",5.0,0.7131920974496431,0.28680790255035643
