height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.855, 0.495, 1.215]",3.0,0.7413476864421834,0.25865231355781404
1.0,"[0.975, 0.855, 0.495, 1.215]",3.051282051282051,0.7432922866393723,0.25670771336063125
1.0,"[0.975, 0.855, 0.495, 1.215]",3.1025641025641026,0.7452031094189319,0.2547968905810676
1.0,"[0.975, 0.855, 0.495, 1.215]",3.1538461538461537,0.7470767459642381,0.2529232540357552
1.0,"[0.975, 0.855, 0.495, 1.215]",3.2051282051282053,0.7489040885423266,0.2510959114576564
1.0,"[0.975, 0.855, 0.495, 1.215]",3.2564102564102564,0.7506752666953248,0.2493247333046804
1.0,"[0.975, 0.855, 0.495, 1.215]",3.3076923076923075,0.7523816635476995,0.2476183364522992
1.0,"[0.975, 0.855, 0.495, 1.215]",3.358974358974359,0.754016674513047,0.2459833254869704
1.0,"[0.975, 0.855, 0.495, 1.215]",3.41025641025641,0.7555759796553152,0.24442402034468438
1.0,"[0.975, 0.855, 0.495, 1.215]",3.4615384615384617,0.7570569821164099,0.24294301788359104
1.0,"[0.975, 0.855, 0.495, 1.215]",3.5128205128205128,0.7584615179866333,0.2415384820133808
1.0,"[0.975, 0.855, 0.495, 1.215]",3.564102564102564,0.759793606712475,0.2402063932875248
1.0,"[0.975, 0.855, 0.495, 1.215]",3.6153846153846154,0.7610623139223113,0.23893768607769159
1.0,"[0.975, 0.855, 0.495, 1.215]",3.6666666666666665,0.7622856963136632,0.23771430368633426
1.0,"[0.975, 0.855, 0.495, 1.215]",3.717948717948718,0.7635034985812174,0.23649650141876222
1.0,"[0.975, 0.855, 0.495, 1.215]",3.769230769230769,0.7648373936863334,0.23516260631366723
1.0,"[0.975, 0.855, 0.495, 1.215]",3.8205128205128203,0.7674872570832626,0.23251274291673713
1.0,"[0.975, 0.855, 0.495, 1.215]",3.871794871794872,0.7668278069113397,0.2331721930886506
1.0,"[0.975, 0.855, 0.495, 1.215]",3.923076923076923,0.7670520779682801,0.23294792203171857
1.0,"[0.975, 0.855, 0.495, 1.215]",3.9743589743589745,0.7673042473787295,0.23269575262125916
1.0,"[0.975, 0.855, 0.495, 1.215]",4.0256410256410255,0.7674884793898477,0.23251152061019775
1.0,"[0.975, 0.855, 0.495, 1.215]",4.076923076923077,0.7675982560543151,0.23240174394568522
1.0,"[0.975, 0.855, 0.495, 1.215]",4.128205128205128,0.767642057249127,0.23235794275087554
1.0,"[0.975, 0.855, 0.495, 1.215]",4.17948717948718,0.76762762671626,0.2323723732837376
1.0,"[0.975, 0.855, 0.495, 1.215]",4.230769230769231,0.7675627798113664,0.23243722018863625
1.0,"[0.975, 0.855, 0.495, 1.215]",4.282051282051282,0.7674521942629003,0.23254780573717695
1.0,"[0.975, 0.855, 0.495, 1.215]",4.333333333333333,0.7672997894224084,0.232700210577591
1.0,"[0.975, 0.855, 0.495, 1.215]",4.384615384615385,0.7671080435504934,0.23289195644951002
1.0,"[0.975, 0.855, 0.495, 1.215]",4.435897435897436,0.7668810311143713,0.23311896888563008
1.0,"[0.975, 0.855, 0.495, 1.215]",4.487179487179487,0.766621053396102,0.23337894660386754
1.0,"[0.975, 0.855, 0.495, 1.215]",4.538461538461538,0.7663304790775735,0.2336695209224262
1.0,"[0.975, 0.855, 0.495, 1.215]",4.589743589743589,0.7660117826332479,0.2339882173667827
1.0,"[0.975, 0.855, 0.495, 1.215]",4.6410256410256405,0.7656669327086006,0.23433306729148115
1.0,"[0.975, 0.855, 0.495, 1.215]",4.6923076923076925,0.7652980934705814,0.23470190652955197
1.0,"[0.975, 0.855, 0.495, 1.215]",4.743589743589744,0.7649072343873226,0.2350927656126756
1.0,"[0.975, 0.855, 0.495, 1.215]",4.794871794871795,0.7644961899456578,0.23550381005434043
1.0,"[0.975, 0.855, 0.495, 1.215]",4.846153846153846,0.7640667137515937,0.2359332862483719
1.0,"[0.975, 0.855, 0.495, 1.215]",4.897435897435898,0.7636204693454725,0.23637953065452938
1.0,"[0.975, 0.855, 0.495, 1.215]",4.948717948717949,0.7631590307116869,0.23684096928831505
1.0,"[0.975, 0.855, 0.495, 1.215]",5.0,0.7626838855035276,0.23731611449650594
