height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.215, 0.615, 0.615]",3.0,0.7643787904540131,0.2356212095459848
2.0,"[0.855, 1.215, 0.615, 0.615]",3.051282051282051,0.7630613881322746,0.23693861186772527
2.0,"[0.855, 1.215, 0.615, 0.615]",3.1025641025641026,0.7610345740414746,0.23896542595853779
2.0,"[0.855, 1.215, 0.615, 0.615]",3.1538461538461537,0.7584002801711485,0.24159971982885434
2.0,"[0.855, 1.215, 0.615, 0.615]",3.2051282051282053,0.7552901154367746,0.24470988456322468
2.0,"[0.855, 1.215, 0.615, 0.615]",3.2564102564102564,0.751832452165777,0.2481675478342214
2.0,"[0.855, 1.215, 0.615, 0.615]",3.3076923076923075,0.7481431297031241,0.2518568702968747
2.0,"[0.855, 1.215, 0.615, 0.615]",3.358974358974359,0.7443227098808831,0.2556772901191181
2.0,"[0.855, 1.215, 0.615, 0.615]",3.41025641025641,0.740456039565602,0.25954396043439615
2.0,"[0.855, 1.215, 0.615, 0.615]",3.4615384615384617,0.7366126845712178,0.26338731542877525
2.0,"[0.855, 1.215, 0.615, 0.615]",3.5128205128205128,0.7328487331000327,0.26715126689996765
2.0,"[0.855, 1.215, 0.615, 0.615]",3.564102564102564,0.7292074425974685,0.2707925574025438
2.0,"[0.855, 1.215, 0.615, 0.615]",3.6153846153846154,0.7257211637225938,0.27427883627740585
2.0,"[0.855, 1.215, 0.615, 0.615]",3.6666666666666665,0.7224130673541114,0.2775869326458855
2.0,"[0.855, 1.215, 0.615, 0.615]",3.717948717948718,0.7193017032570816,0.2806982967429164
2.0,"[0.855, 1.215, 0.615, 0.615]",3.769230769230769,0.7164330232962146,0.2835669767037867
2.0,"[0.855, 1.215, 0.615, 0.615]",3.8205128205128203,0.7162311190867441,0.2837688809132667
2.0,"[0.855, 1.215, 0.615, 0.615]",3.871794871794872,0.7116433381650262,0.288356661835016
2.0,"[0.855, 1.215, 0.615, 0.615]",3.923076923076923,0.7094061730820348,0.290593826918007
2.0,"[0.855, 1.215, 0.615, 0.615]",3.9743589743589745,0.7075161343317962,0.29248386566820017
2.0,"[0.855, 1.215, 0.615, 0.615]",4.0256410256410255,0.7058490031029566,0.2941509968970812
2.0,"[0.855, 1.215, 0.615, 0.615]",4.076923076923077,0.7043790079625533,0.295620992037444
2.0,"[0.855, 1.215, 0.615, 0.615]",4.128205128205128,0.703098979819664,0.29690102018034714
2.0,"[0.855, 1.215, 0.615, 0.615]",4.17948717948718,0.702003487477132,0.2979965125228994
2.0,"[0.855, 1.215, 0.615, 0.615]",4.230769230769231,0.7010862208288874,0.29891377917108075
2.0,"[0.855, 1.215, 0.615, 0.615]",4.282051282051282,0.7003396839240074,0.2996603160759708
2.0,"[0.855, 1.215, 0.615, 0.615]",4.333333333333333,0.6997558777846129,0.3002441222153904
2.0,"[0.855, 1.215, 0.615, 0.615]",4.384615384615385,0.6993265210662644,0.3006734789337298
2.0,"[0.855, 1.215, 0.615, 0.615]",4.435897435897436,0.6990438057819337,0.3009561942180044
2.0,"[0.855, 1.215, 0.615, 0.615]",4.487179487179487,0.6988991373034933,0.301100862696507
2.0,"[0.855, 1.215, 0.615, 0.615]",4.538461538461538,0.6988858014913022,0.301114198508695
2.0,"[0.855, 1.215, 0.615, 0.615]",4.589743589743589,0.6989983149822387,0.30100168501776636
2.0,"[0.855, 1.215, 0.615, 0.615]",4.6410256410256405,0.6992305079977654,0.300769492002235
2.0,"[0.855, 1.215, 0.615, 0.615]",4.6923076923076925,0.699577840966566,0.3004221590334326
2.0,"[0.855, 1.215, 0.615, 0.615]",4.743589743589744,0.7000369434529522,0.29996305654704997
2.0,"[0.855, 1.215, 0.615, 0.615]",4.794871794871795,0.7006060715129899,0.29939392848701135
2.0,"[0.855, 1.215, 0.615, 0.615]",4.846153846153846,0.7012855470123798,0.29871445298758503
2.0,"[0.855, 1.215, 0.615, 0.615]",4.897435897435898,0.7020784036423031,0.29792159635774135
2.0,"[0.855, 1.215, 0.615, 0.615]",4.948717948717949,0.7029913891686107,0.29700861083140057
2.0,"[0.855, 1.215, 0.615, 0.615]",5.0,0.704036566979248,0.295963433020723
