height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.735, 1.215, 0.375]",3.0,0.7470547423326097,0.25294525766740633
8.0,"[1.215, 0.735, 1.215, 0.375]",3.051282051282051,0.7579437969859973,0.2420562030140036
8.0,"[1.215, 0.735, 1.215, 0.375]",3.1025641025641026,0.7767213780391884,0.2232786219608088
8.0,"[1.215, 0.735, 1.215, 0.375]",3.1538461538461537,0.7963668025672089,0.2036331974327939
8.0,"[1.215, 0.735, 1.215, 0.375]",3.2051282051282053,0.8095863383769748,0.1904136616230245
8.0,"[1.215, 0.735, 1.215, 0.375]",3.2564102564102564,0.8115779967520693,0.18842200324793126
8.0,"[1.215, 0.735, 1.215, 0.375]",3.3076923076923075,0.8022892550593579,0.1977107449406403
8.0,"[1.215, 0.735, 1.215, 0.375]",3.358974358974359,0.7858647189332653,0.21413528106673382
8.0,"[1.215, 0.735, 1.215, 0.375]",3.41025641025641,0.7678085634932678,0.23219143650673107
8.0,"[1.215, 0.735, 1.215, 0.375]",3.4615384615384617,0.7524591249679548,0.2475408750320451
8.0,"[1.215, 0.735, 1.215, 0.375]",3.5128205128205128,0.7422292918773041,0.25777070812251
8.0,"[1.215, 0.735, 1.215, 0.375]",3.564102564102564,0.7381427060512091,0.26185729394878793
8.0,"[1.215, 0.735, 1.215, 0.375]",3.6153846153846154,0.7406391975816639,0.2593608024182803
8.0,"[1.215, 0.735, 1.215, 0.375]",3.6666666666666665,0.7490676306950577,0.2509323693049468
8.0,"[1.215, 0.735, 1.215, 0.375]",3.717948717948718,0.7610416525050395,0.23895834749495692
8.0,"[1.215, 0.735, 1.215, 0.375]",3.769230769230769,0.7741336387211606,0.2258663612787516
8.0,"[1.215, 0.735, 1.215, 0.375]",3.8205128205128203,0.7861056461362588,0.21389435386372874
8.0,"[1.215, 0.735, 1.215, 0.375]",3.871794871794872,0.7945593252893475,0.20544067471065153
8.0,"[1.215, 0.735, 1.215, 0.375]",3.923076923076923,0.7975572284239097,0.20244277157609103
8.0,"[1.215, 0.735, 1.215, 0.375]",3.9743589743589745,0.7954302790491583,0.20456972095083162
8.0,"[1.215, 0.735, 1.215, 0.375]",4.0256410256410255,0.7883197461634041,0.21168025383659808
8.0,"[1.215, 0.735, 1.215, 0.375]",4.076923076923077,0.778211415432388,0.2217885845676132
8.0,"[1.215, 0.735, 1.215, 0.375]",4.128205128205128,0.7642766559886945,0.2357233440113021
8.0,"[1.215, 0.735, 1.215, 0.375]",4.17948717948718,0.7504727418364966,0.24952725816350377
8.0,"[1.215, 0.735, 1.215, 0.375]",4.230769230769231,0.7378489624877035,0.26215103751249236
8.0,"[1.215, 0.735, 1.215, 0.375]",4.282051282051282,0.7271672169036495,0.2728327830963456
8.0,"[1.215, 0.735, 1.215, 0.375]",4.333333333333333,0.7191018249353728,0.2808981750646272
8.0,"[1.215, 0.735, 1.215, 0.375]",4.384615384615385,0.7140831822168199,0.28591681778319866
8.0,"[1.215, 0.735, 1.215, 0.375]",4.435897435897436,0.7122708332049857,0.2877291667950199
8.0,"[1.215, 0.735, 1.215, 0.375]",4.487179487179487,0.7135601347467692,0.28643986525319937
8.0,"[1.215, 0.735, 1.215, 0.375]",4.538461538461538,0.7176053602852438,0.28239463971474216
8.0,"[1.215, 0.735, 1.215, 0.375]",4.589743589743589,0.7238580893204534,0.27614191067954597
8.0,"[1.215, 0.735, 1.215, 0.375]",4.6410256410256405,0.731617357698684,0.26838264230134673
8.0,"[1.215, 0.735, 1.215, 0.375]",4.6923076923076925,0.740094914115763,0.2599050858842394
8.0,"[1.215, 0.735, 1.215, 0.375]",4.743589743589744,0.748488418175897,0.2515115818240946
8.0,"[1.215, 0.735, 1.215, 0.375]",4.794871794871795,0.7560715708199301,0.243928429180056
8.0,"[1.215, 0.735, 1.215, 0.375]",4.846153846153846,0.7622755483431629,0.2377244516568393
8.0,"[1.215, 0.735, 1.215, 0.375]",4.897435897435898,0.7667328389170228,0.23326716108297568
8.0,"[1.215, 0.735, 1.215, 0.375]",4.948717948717949,0.7692775423103428,0.23072245768963526
8.0,"[1.215, 0.735, 1.215, 0.375]",5.0,0.7699144139916054,0.23008558600839607
