height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.615, 0.855, 0.735]",3.0,0.7452762398614644,0.25472376013853165
5.0,"[0.135, 0.615, 0.855, 0.735]",3.051282051282051,0.7442414144610859,0.255758585538861
5.0,"[0.135, 0.615, 0.855, 0.735]",3.1025641025641026,0.7404941273932111,0.25950587260678193
5.0,"[0.135, 0.615, 0.855, 0.735]",3.1538461538461537,0.7347435517836831,0.26525644821631544
5.0,"[0.135, 0.615, 0.855, 0.735]",3.2051282051282053,0.7278523688140898,0.27214763118549024
5.0,"[0.135, 0.615, 0.855, 0.735]",3.2564102564102564,0.7206754318055084,0.27932456819449303
5.0,"[0.135, 0.615, 0.855, 0.735]",3.3076923076923075,0.713947428504643,0.2860525714953579
5.0,"[0.135, 0.615, 0.855, 0.735]",3.358974358974359,0.7082242071717191,0.29177579282827826
5.0,"[0.135, 0.615, 0.855, 0.735]",3.41025641025641,0.7038745225059855,0.2961254774929382
5.0,"[0.135, 0.615, 0.855, 0.735]",3.4615384615384617,0.7011232037050066,0.2988767962949945
5.0,"[0.135, 0.615, 0.855, 0.735]",3.5128205128205128,0.70013634996369,0.29986365003641674
5.0,"[0.135, 0.615, 0.855, 0.735]",3.564102564102564,0.7010476914323219,0.29895230856773247
5.0,"[0.135, 0.615, 0.855, 0.735]",3.6153846153846154,0.703766076645284,0.2962339233547171
5.0,"[0.135, 0.615, 0.855, 0.735]",3.6666666666666665,0.7077510834705385,0.2922489165294641
5.0,"[0.135, 0.615, 0.855, 0.735]",3.717948717948718,0.7122457962577949,0.2877542037422036
5.0,"[0.135, 0.615, 0.855, 0.735]",3.769230769230769,0.7166809848886668,0.2833190151112993
5.0,"[0.135, 0.615, 0.855, 0.735]",3.8205128205128203,0.7208195219349379,0.2791804780650593
5.0,"[0.135, 0.615, 0.855, 0.735]",3.871794871794872,0.7237998590631948,0.2762001409368049
5.0,"[0.135, 0.615, 0.855, 0.735]",3.923076923076923,0.7306994176469834,0.26930058235303617
5.0,"[0.135, 0.615, 0.855, 0.735]",3.9743589743589745,0.7326567275254833,0.26734327247431383
5.0,"[0.135, 0.615, 0.855, 0.735]",4.0256410256410255,0.7347330430033499,0.26526695699665276
5.0,"[0.135, 0.615, 0.855, 0.735]",4.076923076923077,0.7361943231361511,0.2638056768638469
5.0,"[0.135, 0.615, 0.855, 0.735]",4.128205128205128,0.7369310687101429,0.26306893128985137
5.0,"[0.135, 0.615, 0.855, 0.735]",4.17948717948718,0.7369340756475679,0.2630659243524736
5.0,"[0.135, 0.615, 0.855, 0.735]",4.230769230769231,0.7362402723107787,0.2637597276892303
5.0,"[0.135, 0.615, 0.855, 0.735]",4.282051282051282,0.7349176626147009,0.26508233738530573
5.0,"[0.135, 0.615, 0.855, 0.735]",4.333333333333333,0.7330583471699027,0.2669416528300928
5.0,"[0.135, 0.615, 0.855, 0.735]",4.384615384615385,0.7307725964469393,0.2692274035531381
5.0,"[0.135, 0.615, 0.855, 0.735]",4.435897435897436,0.7281825965130394,0.271817403486961
5.0,"[0.135, 0.615, 0.855, 0.735]",4.487179487179487,0.7254147010057814,0.27458529899420625
5.0,"[0.135, 0.615, 0.855, 0.735]",4.538461538461538,0.7225903918988671,0.2774096081011264
5.0,"[0.135, 0.615, 0.855, 0.735]",4.589743589743589,0.7198166705566594,0.2801833294433379
5.0,"[0.135, 0.615, 0.855, 0.735]",4.6410256410256405,0.7171772147463891,0.2828227852535938
5.0,"[0.135, 0.615, 0.855, 0.735]",4.6923076923076925,0.7147297484913828,0.2852702515086629
5.0,"[0.135, 0.615, 0.855, 0.735]",4.743589743589744,0.7125051105743959,0.28749488942537815
5.0,"[0.135, 0.615, 0.855, 0.735]",4.794871794871795,0.7105128654110927,0.28948713458953296
5.0,"[0.135, 0.615, 0.855, 0.735]",4.846153846153846,0.7087482874966554,0.29125171250343107
5.0,"[0.135, 0.615, 0.855, 0.735]",4.897435897435898,0.7071989603547387,0.2928010396452579
5.0,"[0.135, 0.615, 0.855, 0.735]",4.948717948717949,0.7058495854766527,0.2941504145233474
5.0,"[0.135, 0.615, 0.855, 0.735]",5.0,0.7046845564945194,0.2953154435054801
