height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.135, 0.615, 0.615]",3.0,0.7147111518854551,0.2852888481145462
3.0,"[1.095, 0.135, 0.615, 0.615]",3.051282051282051,0.7111617665420936,0.2888382334579113
3.0,"[1.095, 0.135, 0.615, 0.615]",3.1025641025641026,0.708729573284547,0.2912704267154689
3.0,"[1.095, 0.135, 0.615, 0.615]",3.1538461538461537,0.7074066192255136,0.29259338077438474
3.0,"[1.095, 0.135, 0.615, 0.615]",3.2051282051282053,0.7071049033538912,0.29289509664620533
3.0,"[1.095, 0.135, 0.615, 0.615]",3.2564102564102564,0.7076922501559129,0.29230774984414204
3.0,"[1.095, 0.135, 0.615, 0.615]",3.3076923076923075,0.7090183753554318,0.290981624644547
3.0,"[1.095, 0.135, 0.615, 0.615]",3.358974358974359,0.7109309840618072,0.2890690159381934
3.0,"[1.095, 0.135, 0.615, 0.615]",3.41025641025641,0.7132837970093742,0.2867162029906063
3.0,"[1.095, 0.135, 0.615, 0.615]",3.4615384615384617,0.7159394479409471,0.28406055205904873
3.0,"[1.095, 0.135, 0.615, 0.615]",3.5128205128205128,0.7187701771335399,0.2812298228664842
3.0,"[1.095, 0.135, 0.615, 0.615]",3.564102564102564,0.7216571157971308,0.27834288420287184
3.0,"[1.095, 0.135, 0.615, 0.615]",3.6153846153846154,0.7244897536241415,0.2755102463758498
3.0,"[1.095, 0.135, 0.615, 0.615]",3.6666666666666665,0.7271641817089471,0.2728358182910373
3.0,"[1.095, 0.135, 0.615, 0.615]",3.717948717948718,0.7295786449116988,0.2704213550883034
3.0,"[1.095, 0.135, 0.615, 0.615]",3.769230769230769,0.7316351154833985,0.26836488451659174
3.0,"[1.095, 0.135, 0.615, 0.615]",3.8205128205128203,0.7471835900963807,0.2528164099036119
3.0,"[1.095, 0.135, 0.615, 0.615]",3.871794871794872,0.7477399711041139,0.2522600288958843
3.0,"[1.095, 0.135, 0.615, 0.615]",3.923076923076923,0.7457732865344203,0.2542267134655866
3.0,"[1.095, 0.135, 0.615, 0.615]",3.9743589743589745,0.7460326995638674,0.2539673004358583
3.0,"[1.095, 0.135, 0.615, 0.615]",4.0256410256410255,0.7468016866249572,0.25319831337512105
3.0,"[1.095, 0.135, 0.615, 0.615]",4.076923076923077,0.7474933295957752,0.2525066704041656
3.0,"[1.095, 0.135, 0.615, 0.615]",4.128205128205128,0.7479279618961777,0.2520720381038228
3.0,"[1.095, 0.135, 0.615, 0.615]",4.17948717948718,0.7480588168098296,0.2519411831901703
3.0,"[1.095, 0.135, 0.615, 0.615]",4.230769230769231,0.7478849544342959,0.2521150455657025
3.0,"[1.095, 0.135, 0.615, 0.615]",4.282051282051282,0.7474231702264275,0.2525768297736962
3.0,"[1.095, 0.135, 0.615, 0.615]",4.333333333333333,0.7466978563130866,0.2533021436869208
3.0,"[1.095, 0.135, 0.615, 0.615]",4.384615384615385,0.745736411098468,0.25426358890159934
3.0,"[1.095, 0.135, 0.615, 0.615]",4.435897435897436,0.7445679584806354,0.2554320415193204
3.0,"[1.095, 0.135, 0.615, 0.615]",4.487179487179487,0.7432203389088656,0.2567796610911283
3.0,"[1.095, 0.135, 0.615, 0.615]",4.538461538461538,0.741721620546352,0.25827837945364523
3.0,"[1.095, 0.135, 0.615, 0.615]",4.589743589743589,0.7400992244642408,0.2599007755357721
3.0,"[1.095, 0.135, 0.615, 0.615]",4.6410256410256405,0.7383773660338352,0.261622633966162
3.0,"[1.095, 0.135, 0.615, 0.615]",4.6923076923076925,0.7365788537968064,0.2634211462031267
3.0,"[1.095, 0.135, 0.615, 0.615]",4.743589743589744,0.7347243042545165,0.2652756957454856
3.0,"[1.095, 0.135, 0.615, 0.615]",4.794871794871795,0.7328321553679982,0.26716784463196164
3.0,"[1.095, 0.135, 0.615, 0.615]",4.846153846153846,0.7309185736301614,0.2690814263698433
3.0,"[1.095, 0.135, 0.615, 0.615]",4.897435897435898,0.7289973704275159,0.2710026295724838
3.0,"[1.095, 0.135, 0.615, 0.615]",4.948717948717949,0.7270799120650083,0.2729200879350156
3.0,"[1.095, 0.135, 0.615, 0.615]",5.0,0.7251749890840782,0.27482501091593453
