height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 1.215, 0.735]",3.0,0.7240700723229088,0.2759299276770902
1.0,"[0.495, 0.135, 1.215, 0.735]",3.051282051282051,0.7255152238862322,0.27448477611381467
1.0,"[0.495, 0.135, 1.215, 0.735]",3.1025641025641026,0.7269332854905625,0.2730667145094374
1.0,"[0.495, 0.135, 1.215, 0.735]",3.1538461538461537,0.7283194687579436,0.2716805312420566
1.0,"[0.495, 0.135, 1.215, 0.735]",3.2051282051282053,0.729667252199226,0.27033274780077127
1.0,"[0.495, 0.135, 1.215, 0.735]",3.2564102564102564,0.7309702200382462,0.26902977996175165
1.0,"[0.495, 0.135, 1.215, 0.735]",3.3076923076923075,0.7322227725956041,0.26777722740439536
1.0,"[0.495, 0.135, 1.215, 0.735]",3.358974358974359,0.7334203567355189,0.26657964326477096
1.0,"[0.495, 0.135, 1.215, 0.735]",3.41025641025641,0.7345594983175744,0.26544050168245586
1.0,"[0.495, 0.135, 1.215, 0.735]",3.4615384615384617,0.7356375776141488,0.26436242238585345
1.0,"[0.495, 0.135, 1.215, 0.735]",3.5128205128205128,0.736653423977657,0.26334657602234013
1.0,"[0.495, 0.135, 1.215, 0.735]",3.564102564102564,0.7376065209620142,0.2623934790379784
1.0,"[0.495, 0.135, 1.215, 0.735]",3.6153846153846154,0.7384974470000871,0.2615025529999114
1.0,"[0.495, 0.135, 1.215, 0.735]",3.6666666666666665,0.7393282041359801,0.26067179586401873
1.0,"[0.495, 0.135, 1.215, 0.735]",3.717948717948718,0.7401034629777429,0.2598965370222792
1.0,"[0.495, 0.135, 1.215, 0.735]",3.769230769230769,0.7408376441425782,0.2591623558574218
1.0,"[0.495, 0.135, 1.215, 0.735]",3.8205128205128203,0.7417108343227293,0.2582891656771745
1.0,"[0.495, 0.135, 1.215, 0.735]",3.871794871794872,0.7421814489994623,0.25781855100027207
1.0,"[0.495, 0.135, 1.215, 0.735]",3.923076923076923,0.7426437046539556,0.2573562953460488
1.0,"[0.495, 0.135, 1.215, 0.735]",3.9743589743589745,0.7430582680586472,0.2569417319413427
1.0,"[0.495, 0.135, 1.215, 0.735]",4.0256410256410255,0.7434223972266379,0.256577602773352
1.0,"[0.495, 0.135, 1.215, 0.735]",4.076923076923077,0.7437369114187868,0.2562630885812659
1.0,"[0.495, 0.135, 1.215, 0.735]",4.128205128205128,0.7440036242830251,0.2559963757172306
1.0,"[0.495, 0.135, 1.215, 0.735]",4.17948717948718,0.7442247594186506,0.25577524058134593
1.0,"[0.495, 0.135, 1.215, 0.735]",4.230769230769231,0.7444027048056632,0.25559729519433827
1.0,"[0.495, 0.135, 1.215, 0.735]",4.282051282051282,0.7445398850190654,0.2554601149813358
1.0,"[0.495, 0.135, 1.215, 0.735]",4.333333333333333,0.7446387599314794,0.2553612400684636
1.0,"[0.495, 0.135, 1.215, 0.735]",4.384615384615385,0.7447011343634113,0.2552988656365921
1.0,"[0.495, 0.135, 1.215, 0.735]",4.435897435897436,0.7447303751338659,0.2552696248659541
1.0,"[0.495, 0.135, 1.215, 0.735]",4.487179487179487,0.7447284842994973,0.25527151570050116
1.0,"[0.495, 0.135, 1.215, 0.735]",4.538461538461538,0.7446977191206083,0.2553022808793914
1.0,"[0.495, 0.135, 1.215, 0.735]",4.589743589743589,0.7446407448200283,0.25535925517998737
1.0,"[0.495, 0.135, 1.215, 0.735]",4.6410256410256405,0.7445596447404009,0.2554403552595994
1.0,"[0.495, 0.135, 1.215, 0.735]",4.6923076923076925,0.7444566115346849,0.2555433884652731
1.0,"[0.495, 0.135, 1.215, 0.735]",4.743589743589744,0.7443337971665379,0.25566620283346164
1.0,"[0.495, 0.135, 1.215, 0.735]",4.794871794871795,0.7441933584713463,0.25580664152865235
1.0,"[0.495, 0.135, 1.215, 0.735]",4.846153846153846,0.7440374757067884,0.2559625242932108
1.0,"[0.495, 0.135, 1.215, 0.735]",4.897435897435898,0.7438683903753585,0.2561316096246425
1.0,"[0.495, 0.135, 1.215, 0.735]",4.948717948717949,0.7436884648982335,0.25631153510179666
1.0,"[0.495, 0.135, 1.215, 0.735]",5.0,0.7435002765267249,0.25649972347320676
