height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.495, 0.135, 0.135]",3.0,0.7048176341551576,0.2951823658446148
1.0,"[0.135, 0.495, 0.135, 0.135]",3.051282051282051,0.7049951756076822,0.2950048243923238
1.0,"[0.135, 0.495, 0.135, 0.135]",3.1025641025641026,0.7051623398777469,0.29483766012224105
1.0,"[0.135, 0.495, 0.135, 0.135]",3.1538461538461537,0.70531865938881,0.2946813406124241
1.0,"[0.135, 0.495, 0.135, 0.135]",3.2051282051282053,0.7054638917736229,0.29453610822639165
1.0,"[0.135, 0.495, 0.135, 0.135]",3.2564102564102564,0.7055979827526695,0.29440201724733145
1.0,"[0.135, 0.495, 0.135, 0.135]",3.3076923076923075,0.7057210336827837,0.2942789663170354
1.0,"[0.135, 0.495, 0.135, 0.135]",3.358974358974359,0.7058332753419118,0.2941667246578757
1.0,"[0.135, 0.495, 0.135, 0.135]",3.41025641025641,0.7059350485212968,0.29406495147870637
1.0,"[0.135, 0.495, 0.135, 0.135]",3.4615384615384617,0.7060267560614274,0.2939732439385731
1.0,"[0.135, 0.495, 0.135, 0.135]",3.5128205128205128,0.7061089942360244,0.2938910057639016
1.0,"[0.135, 0.495, 0.135, 0.135]",3.564102564102564,0.7061824083126,0.29381759168740024
1.0,"[0.135, 0.495, 0.135, 0.135]",3.6153846153846154,0.7062478252456278,0.2937521747545786
1.0,"[0.135, 0.495, 0.135, 0.135]",3.6666666666666665,0.7063063355137804,0.2936936644862132
1.0,"[0.135, 0.495, 0.135, 0.135]",3.717948717948718,0.7063599344291708,0.29364006557272176
1.0,"[0.135, 0.495, 0.135, 0.135]",3.769230769230769,0.7064136661562379,0.2935863338437612
1.0,"[0.135, 0.495, 0.135, 0.135]",3.8205128205128203,0.7065134853599236,0.2934865146389744
1.0,"[0.135, 0.495, 0.135, 0.135]",3.871794871794872,0.7064878113263487,0.293512188673647
1.0,"[0.135, 0.495, 0.135, 0.135]",3.923076923076923,0.7064811493339074,0.29351885066589695
1.0,"[0.135, 0.495, 0.135, 0.135]",3.9743589743589745,0.7064720169774241,0.29352798302259975
1.0,"[0.135, 0.495, 0.135, 0.135]",4.0256410256410255,0.7064593308039724,0.29354066919602456
1.0,"[0.135, 0.495, 0.135, 0.135]",4.076923076923077,0.7064430752032558,0.29355692479674733
1.0,"[0.135, 0.495, 0.135, 0.135]",4.128205128205128,0.7064234179484683,0.29357658205168125
1.0,"[0.135, 0.495, 0.135, 0.135]",4.17948717948718,0.7064000643291783,0.29359993567068515
1.0,"[0.135, 0.495, 0.135, 0.135]",4.230769230769231,0.7063740107294387,0.2936259892705635
1.0,"[0.135, 0.495, 0.135, 0.135]",4.282051282051282,0.7063452307194459,0.29365476928063494
1.0,"[0.135, 0.495, 0.135, 0.135]",4.333333333333333,0.7063139069959348,0.29368609300406245
1.0,"[0.135, 0.495, 0.135, 0.135]",4.384615384615385,0.7062801595996945,0.29371984040030613
1.0,"[0.135, 0.495, 0.135, 0.135]",4.435897435897436,0.706244279262077,0.29375572073785683
1.0,"[0.135, 0.495, 0.135, 0.135]",4.487179487179487,0.7062063677125554,0.2937936322874529
1.0,"[0.135, 0.495, 0.135, 0.135]",4.538461538461538,0.7061665986762216,0.2938334013237739
1.0,"[0.135, 0.495, 0.135, 0.135]",4.589743589743589,0.7061252747924682,0.29387472520753727
1.0,"[0.135, 0.495, 0.135, 0.135]",4.6410256410256405,0.7060823129409582,0.29391768706002375
1.0,"[0.135, 0.495, 0.135, 0.135]",4.6923076923076925,0.7060380998388832,0.2939619001599149
1.0,"[0.135, 0.495, 0.135, 0.135]",4.743589743589744,0.7059927926514756,0.2940072073485135
1.0,"[0.135, 0.495, 0.135, 0.135]",4.794871794871795,0.7059464973922078,0.2940535026074234
1.0,"[0.135, 0.495, 0.135, 0.135]",4.846153846153846,0.7058993380914644,0.2941006619085394
1.0,"[0.135, 0.495, 0.135, 0.135]",4.897435897435898,0.7058514391368989,0.29414856086310076
1.0,"[0.135, 0.495, 0.135, 0.135]",4.948717948717949,0.7058029233439841,0.2941970766560161
1.0,"[0.135, 0.495, 0.135, 0.135]",5.0,0.7057539130330696,0.2942460869669055
