height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 1.215, 0.135]",3.0,0.7328048449335667,0.2671951550664344
3.0,"[0.975, 1.095, 1.215, 0.135]",3.051282051282051,0.7244189505652505,0.27558104943474704
3.0,"[0.975, 1.095, 1.215, 0.135]",3.1025641025641026,0.7179035532316891,0.28209644676830986
3.0,"[0.975, 1.095, 1.215, 0.135]",3.1538461538461537,0.7130899275747947,0.28691007242520666
3.0,"[0.975, 1.095, 1.215, 0.135]",3.2051282051282053,0.7099740390371202,0.2900259609627135
3.0,"[0.975, 1.095, 1.215, 0.135]",3.2564102564102564,0.7084574224939771,0.2915425775059568
3.0,"[0.975, 1.095, 1.215, 0.135]",3.3076923076923075,0.7083601846493682,0.29163981535059846
3.0,"[0.975, 1.095, 1.215, 0.135]",3.358974358974359,0.7094705538870363,0.29052944611296033
3.0,"[0.975, 1.095, 1.215, 0.135]",3.41025641025641,0.7115815158077007,0.2884184841923265
3.0,"[0.975, 1.095, 1.215, 0.135]",3.4615384615384617,0.7145062331982927,0.28549376680168453
3.0,"[0.975, 1.095, 1.215, 0.135]",3.5128205128205128,0.7180795499640467,0.2819204500359598
3.0,"[0.975, 1.095, 1.215, 0.135]",3.564102564102564,0.7221508112478154,0.2778491887522138
3.0,"[0.975, 1.095, 1.215, 0.135]",3.6153846153846154,0.7265797086193301,0.2734202913806496
3.0,"[0.975, 1.095, 1.215, 0.135]",3.6666666666666665,0.7312376610127131,0.2687623389873143
3.0,"[0.975, 1.095, 1.215, 0.135]",3.717948717948718,0.7360271517605093,0.263972848239497
3.0,"[0.975, 1.095, 1.215, 0.135]",3.769230769230769,0.7410053947875088,0.2589946052125048
3.0,"[0.975, 1.095, 1.215, 0.135]",3.8205128205128203,0.7502813461693589,0.24971865383063988
3.0,"[0.975, 1.095, 1.215, 0.135]",3.871794871794872,0.7589708471358774,0.24102915286414586
3.0,"[0.975, 1.095, 1.215, 0.135]",3.923076923076923,0.7615915458560013,0.23840845414399534
3.0,"[0.975, 1.095, 1.215, 0.135]",3.9743589743589745,0.7642983512213297,0.23570164877867483
3.0,"[0.975, 1.095, 1.215, 0.135]",4.0256410256410255,0.7665843271091012,0.23341567289089116
3.0,"[0.975, 1.095, 1.215, 0.135]",4.076923076923077,0.7686991440958044,0.23130085590422494
3.0,"[0.975, 1.095, 1.215, 0.135]",4.128205128205128,0.7710329908831854,0.22896700911681805
3.0,"[0.975, 1.095, 1.215, 0.135]",4.17948717948718,0.7732938751734137,0.22670612482654776
3.0,"[0.975, 1.095, 1.215, 0.135]",4.230769230769231,0.7751579423446665,0.22484205765531629
3.0,"[0.975, 1.095, 1.215, 0.135]",4.282051282051282,0.7764859690138839,0.22351403098615466
3.0,"[0.975, 1.095, 1.215, 0.135]",4.333333333333333,0.777249688650327,0.22275031134967474
3.0,"[0.975, 1.095, 1.215, 0.135]",4.384615384615385,0.7774652815279834,0.22253471847201325
3.0,"[0.975, 1.095, 1.215, 0.135]",4.435897435897436,0.7771678714311603,0.22283212856871704
3.0,"[0.975, 1.095, 1.215, 0.135]",4.487179487179487,0.7763995607267808,0.22360043927322
3.0,"[0.975, 1.095, 1.215, 0.135]",4.538461538461538,0.7752062102435303,0.22479378975606581
3.0,"[0.975, 1.095, 1.215, 0.135]",4.589743589743589,0.7736354481822469,0.22636455181639561
3.0,"[0.975, 1.095, 1.215, 0.135]",4.6410256410256405,0.7717338396903346,0.22826616030967112
3.0,"[0.975, 1.095, 1.215, 0.135]",4.6923076923076925,0.7695492412125811,0.23045075878741147
3.0,"[0.975, 1.095, 1.215, 0.135]",4.743589743589744,0.7671268231038627,0.23287317689612824
3.0,"[0.975, 1.095, 1.215, 0.135]",4.794871794871795,0.7645092934834808,0.2354907065165258
3.0,"[0.975, 1.095, 1.215, 0.135]",4.846153846153846,0.7617368064637738,0.2382631935362255
3.0,"[0.975, 1.095, 1.215, 0.135]",4.897435897435898,0.7588465718470396,0.24115342815296106
3.0,"[0.975, 1.095, 1.215, 0.135]",4.948717948717949,0.7558726811617392,0.24412731883825753
3.0,"[0.975, 1.095, 1.215, 0.135]",5.0,0.752846110236872,0.24715388976311478
