height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.735, 0.375, 0.255]",3.0,0.7212174932832742,0.2787825067167911
1.0,"[0.855, 0.735, 0.375, 0.255]",3.051282051282051,0.7219448438215098,0.2780551561784837
1.0,"[0.855, 0.735, 0.375, 0.255]",3.1025641025641026,0.7226561604346619,0.2773438395653396
1.0,"[0.855, 0.735, 0.375, 0.255]",3.1538461538461537,0.7233461693901957,0.2766538306098052
1.0,"[0.855, 0.735, 0.375, 0.255]",3.2051282051282053,0.7240096674099646,0.2759903325900014
1.0,"[0.855, 0.735, 0.375, 0.255]",3.2564102564102564,0.7246422758131555,0.27535772418684773
1.0,"[0.855, 0.735, 0.375, 0.255]",3.3076923076923075,0.7252406085192271,0.27475939148076584
1.0,"[0.855, 0.735, 0.375, 0.255]",3.358974358974359,0.7258022274110242,0.2741977725889767
1.0,"[0.855, 0.735, 0.375, 0.255]",3.41025641025641,0.7263255319728068,0.273674468027191
1.0,"[0.855, 0.735, 0.375, 0.255]",3.4615384615384617,0.72680898835628,0.2731910116437203
1.0,"[0.855, 0.735, 0.375, 0.255]",3.5128205128205128,0.7272531485504811,0.2727468514500039
1.0,"[0.855, 0.735, 0.375, 0.255]",3.564102564102564,0.7276580583288301,0.2723419416711376
1.0,"[0.855, 0.735, 0.375, 0.255]",3.6153846153846154,0.7280242118929157,0.2719757881067334
1.0,"[0.855, 0.735, 0.375, 0.255]",3.6666666666666665,0.728352342072984,0.27164765792701884
1.0,"[0.855, 0.735, 0.375, 0.255]",3.717948717948718,0.7286432883530367,0.27135671164696473
1.0,"[0.855, 0.735, 0.375, 0.255]",3.769230769230769,0.7288995550273042,0.27110044497269725
1.0,"[0.855, 0.735, 0.375, 0.255]",3.8205128205128203,0.7291301887504448,0.2708698112495724
1.0,"[0.855, 0.735, 0.375, 0.255]",3.871794871794872,0.7293145714295824,0.270685428570346
1.0,"[0.855, 0.735, 0.375, 0.255]",3.923076923076923,0.7294685957203225,0.27053140427975503
1.0,"[0.855, 0.735, 0.375, 0.255]",3.9743589743589745,0.7295927215468533,0.2704072784531449
1.0,"[0.855, 0.735, 0.375, 0.255]",4.0256410256410255,0.729688610775571,0.2703113892244288
1.0,"[0.855, 0.735, 0.375, 0.255]",4.076923076923077,0.729757908521408,0.2702420914785863
1.0,"[0.855, 0.735, 0.375, 0.255]",4.128205128205128,0.7298022175623621,0.27019778243758463
1.0,"[0.855, 0.735, 0.375, 0.255]",4.17948717948718,0.7298228596005872,0.2701771403996964
1.0,"[0.855, 0.735, 0.375, 0.255]",4.230769230769231,0.7298218054951977,0.270178194504896
1.0,"[0.855, 0.735, 0.375, 0.255]",4.282051282051282,0.7298004031702957,0.27019959682970757
1.0,"[0.855, 0.735, 0.375, 0.255]",4.333333333333333,0.7297600843383717,0.27023991566162636
1.0,"[0.855, 0.735, 0.375, 0.255]",4.384615384615385,0.7297021430532051,0.27029785694697395
1.0,"[0.855, 0.735, 0.375, 0.255]",4.435897435897436,0.7296280699016451,0.2703719300981979
1.0,"[0.855, 0.735, 0.375, 0.255]",4.487179487179487,0.7295391286846938,0.2704608713153052
1.0,"[0.855, 0.735, 0.375, 0.255]",4.538461538461538,0.7294365535951493,0.27056344640485147
1.0,"[0.855, 0.735, 0.375, 0.255]",4.589743589743589,0.7293215961296089,0.27067840387039266
1.0,"[0.855, 0.735, 0.375, 0.255]",4.6410256410256405,0.7291950590174585,0.2708049409825427
1.0,"[0.855, 0.735, 0.375, 0.255]",4.6923076923076925,0.7290585275810054,0.2709414724184162
1.0,"[0.855, 0.735, 0.375, 0.255]",4.743589743589744,0.7289131077636405,0.27108689223631666
1.0,"[0.855, 0.735, 0.375, 0.255]",4.794871794871795,0.7287598278686276,0.27124017213137247
1.0,"[0.855, 0.735, 0.375, 0.255]",4.846153846153846,0.7285997518625944,0.2714002481374038
1.0,"[0.855, 0.735, 0.375, 0.255]",4.897435897435898,0.7284339650906507,0.2715660349093501
1.0,"[0.855, 0.735, 0.375, 0.255]",4.948717948717949,0.7282635949515409,0.2717364050484465
1.0,"[0.855, 0.735, 0.375, 0.255]",5.0,0.7280898490757879,0.2719101509241135
