height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.975, 0.735, 1.095]",3.0,0.7259101399540401,0.2740898600459631
8.0,"[0.855, 0.975, 0.735, 1.095]",3.051282051282051,0.7451813656069604,0.25481863439305147
8.0,"[0.855, 0.975, 0.735, 1.095]",3.1025641025641026,0.7655446560557221,0.23445534394427098
8.0,"[0.855, 0.975, 0.735, 1.095]",3.1538461538461537,0.7794604513840105,0.22053954861598332
8.0,"[0.855, 0.975, 0.735, 1.095]",3.2051282051282053,0.7821146759908969,0.21788532400915644
8.0,"[0.855, 0.975, 0.735, 1.095]",3.2564102564102564,0.7733979662637999,0.22660203373616244
8.0,"[0.855, 0.975, 0.735, 1.095]",3.3076923076923075,0.757300961452801,0.24269903854721578
8.0,"[0.855, 0.975, 0.735, 1.095]",3.358974358974359,0.7393533806949345,0.2606466193050559
8.0,"[0.855, 0.975, 0.735, 1.095]",3.41025641025641,0.7242646038518984,0.2757353961481011
8.0,"[0.855, 0.975, 0.735, 1.095]",3.4615384615384617,0.7148481686195967,0.28515183138039046
8.0,"[0.855, 0.975, 0.735, 1.095]",3.5128205128205128,0.7120965106090825,0.2879034893909171
8.0,"[0.855, 0.975, 0.735, 1.095]",3.564102564102564,0.715704234465539,0.2842957655344623
8.0,"[0.855, 0.975, 0.735, 1.095]",3.6153846153846154,0.724479694447355,0.27552030555263973
8.0,"[0.855, 0.975, 0.735, 1.095]",3.6666666666666665,0.7366405354783677,0.2633594645216208
8.0,"[0.855, 0.975, 0.735, 1.095]",3.717948717948718,0.7499957485757002,0.2500042514242998
8.0,"[0.855, 0.975, 0.735, 1.095]",3.769230769230769,0.7621585662109274,0.23784143378910266
8.0,"[0.855, 0.975, 0.735, 1.095]",3.8205128205128203,0.771165197119653,0.2288348028803417
8.0,"[0.855, 0.975, 0.735, 1.095]",3.871794871794872,0.775185165882095,0.2248148341179429
8.0,"[0.855, 0.975, 0.735, 1.095]",3.923076923076923,0.7734153543589457,0.226584645641055
8.0,"[0.855, 0.975, 0.735, 1.095]",3.9743589743589745,0.7676038298442128,0.2323961701558378
8.0,"[0.855, 0.975, 0.735, 1.095]",4.0256410256410255,0.7585896704847516,0.24141032951524885
8.0,"[0.855, 0.975, 0.735, 1.095]",4.076923076923077,0.7470392971192772,0.25296070288072187
8.0,"[0.855, 0.975, 0.735, 1.095]",4.128205128205128,0.7356088099961517,0.26439119000382766
8.0,"[0.855, 0.975, 0.735, 1.095]",4.17948717948718,0.7248582996331211,0.2751417003668761
8.0,"[0.855, 0.975, 0.735, 1.095]",4.230769230769231,0.7161588079481862,0.2838411920518139
8.0,"[0.855, 0.975, 0.735, 1.095]",4.282051282051282,0.7098511236494413,0.29014887635057524
8.0,"[0.855, 0.975, 0.735, 1.095]",4.333333333333333,0.7062336787501708,0.29376632124983
8.0,"[0.855, 0.975, 0.735, 1.095]",4.384615384615385,0.7053664133652422,0.29463358663477507
8.0,"[0.855, 0.975, 0.735, 1.095]",4.435897435897436,0.7071105048332696,0.29288949516673213
8.0,"[0.855, 0.975, 0.735, 1.095]",4.487179487179487,0.7111623357078287,0.28883766429217045
8.0,"[0.855, 0.975, 0.735, 1.095]",4.538461538461538,0.7170864123626499,0.28291358763736923
8.0,"[0.855, 0.975, 0.735, 1.095]",4.589743589743589,0.724349489156175,0.2756505108438269
8.0,"[0.855, 0.975, 0.735, 1.095]",4.6410256410256405,0.7323577665171873,0.2676422334828148
8.0,"[0.855, 0.975, 0.735, 1.095]",4.6923076923076925,0.740500135717485,0.2594998642825096
8.0,"[0.855, 0.975, 0.735, 1.095]",4.743589743589744,0.7481907860310066,0.2518092139689916
8.0,"[0.855, 0.975, 0.735, 1.095]",4.794871794871795,0.7549111270799626,0.2450888729200369
8.0,"[0.855, 0.975, 0.735, 1.095]",4.846153846153846,0.7602464178308583,0.2397535821691436
8.0,"[0.855, 0.975, 0.735, 1.095]",4.897435897435898,0.7639117766908003,0.23608822330920967
8.0,"[0.855, 0.975, 0.735, 1.095]",4.948717948717949,0.7657634712241741,0.23423652877582718
8.0,"[0.855, 0.975, 0.735, 1.095]",5.0,0.7657945585697288,0.23420544143026994
