height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.215, 0.615, 0.855]",3.0,0.7683149597365518,0.23168504026345457
5.0,"[0.615, 1.215, 0.615, 0.855]",3.051282051282051,0.7774571152309699,0.222542884769031
5.0,"[0.615, 1.215, 0.615, 0.855]",3.1025641025641026,0.781976394747661,0.218023605252344
5.0,"[0.615, 1.215, 0.615, 0.855]",3.1538461538461537,0.7813143501355811,0.21868564986442157
5.0,"[0.615, 1.215, 0.615, 0.855]",3.2051282051282053,0.7759902061755034,0.2240097938244978
5.0,"[0.615, 1.215, 0.615, 0.855]",3.2564102564102564,0.7672508015117103,0.23274919848826794
5.0,"[0.615, 1.215, 0.615, 0.855]",3.3076923076923075,0.7566336743347242,0.24336632566527902
5.0,"[0.615, 1.215, 0.615, 0.855]",3.358974358974359,0.7456089831338889,0.2543910168661208
5.0,"[0.615, 1.215, 0.615, 0.855]",3.41025641025641,0.735371479936169,0.2646285200638472
5.0,"[0.615, 1.215, 0.615, 0.855]",3.4615384615384617,0.7267689034488076,0.2732310965511935
5.0,"[0.615, 1.215, 0.615, 0.855]",3.5128205128205128,0.7203207628204739,0.27967923717952076
5.0,"[0.615, 1.215, 0.615, 0.855]",3.564102564102564,0.7162777307017,0.2837222692982977
5.0,"[0.615, 1.215, 0.615, 0.855]",3.6153846153846154,0.7146912911180751,0.28530870888192206
5.0,"[0.615, 1.215, 0.615, 0.855]",3.6666666666666665,0.715447241453738,0.28455275854625917
5.0,"[0.615, 1.215, 0.615, 0.855]",3.717948717948718,0.7182411423249603,0.2817588576750567
5.0,"[0.615, 1.215, 0.615, 0.855]",3.769230769230769,0.7226722488227036,0.2773277511772909
5.0,"[0.615, 1.215, 0.615, 0.855]",3.8205128205128203,0.7292643807384622,0.27073561926153455
5.0,"[0.615, 1.215, 0.615, 0.855]",3.871794871794872,0.7345809272152689,0.2654190727847265
5.0,"[0.615, 1.215, 0.615, 0.855]",3.923076923076923,0.7407517699202262,0.2592482300797551
5.0,"[0.615, 1.215, 0.615, 0.855]",3.9743589743589745,0.7475346578763142,0.25246534212371735
5.0,"[0.615, 1.215, 0.615, 0.855]",4.0256410256410255,0.7531019909483468,0.24689800905164702
5.0,"[0.615, 1.215, 0.615, 0.855]",4.076923076923077,0.7584444754533411,0.2415555245466588
5.0,"[0.615, 1.215, 0.615, 0.855]",4.128205128205128,0.7629681075001145,0.23703189249988407
5.0,"[0.615, 1.215, 0.615, 0.855]",4.17948717948718,0.7664048432754395,0.2335951567245845
5.0,"[0.615, 1.215, 0.615, 0.855]",4.230769230769231,0.7686511811802715,0.23134881881973174
5.0,"[0.615, 1.215, 0.615, 0.855]",4.282051282051282,0.7696726648735464,0.23032733512647968
5.0,"[0.615, 1.215, 0.615, 0.855]",4.333333333333333,0.7694926911559281,0.23050730884412413
5.0,"[0.615, 1.215, 0.615, 0.855]",4.384615384615385,0.768184717712755,0.23181528228724357
5.0,"[0.615, 1.215, 0.615, 0.855]",4.435897435897436,0.765864265841346,0.23413573415865396
5.0,"[0.615, 1.215, 0.615, 0.855]",4.487179487179487,0.762676481190309,0.23732351880969074
5.0,"[0.615, 1.215, 0.615, 0.855]",4.538461538461538,0.7587889981202246,0.24121100187977723
5.0,"[0.615, 1.215, 0.615, 0.855]",4.589743589743589,0.7543810394120819,0.24561896058791555
5.0,"[0.615, 1.215, 0.615, 0.855]",4.6410256410256405,0.7496315236632232,0.25036847633679177
5.0,"[0.615, 1.215, 0.615, 0.855]",4.6923076923076925,0.7447104266134941,0.2552895733865048
5.0,"[0.615, 1.215, 0.615, 0.855]",4.743589743589744,0.7397681252902554,0.2602318747097401
5.0,"[0.615, 1.215, 0.615, 0.855]",4.794871794871795,0.7349271424761142,0.26507285752390475
5.0,"[0.615, 1.215, 0.615, 0.855]",4.846153846153846,0.7302786953641817,0.2697213046358194
5.0,"[0.615, 1.215, 0.615, 0.855]",4.897435897435898,0.7258854334482191,0.2741145665517463
5.0,"[0.615, 1.215, 0.615, 0.855]",4.948717948717949,0.7217889779331678,0.2782110220668343
5.0,"[0.615, 1.215, 0.615, 0.855]",5.0,0.7180190090169828,0.2819809909830094
