height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.095, 0.975, 0.375]",3.0,0.7397451709003824,0.26025482909961506
1.0,"[1.095, 1.095, 0.975, 0.375]",3.051282051282051,0.7418550116399293,0.25814498836012323
1.0,"[1.095, 1.095, 0.975, 0.375]",3.1025641025641026,0.743893449746495,0.2561065502535084
1.0,"[1.095, 1.095, 0.975, 0.375]",3.1538461538461537,0.7458757661040563,0.25412423389593586
1.0,"[1.095, 1.095, 0.975, 0.375]",3.2051282051282053,0.7478009502946151,0.252199049705387
1.0,"[1.095, 1.095, 0.975, 0.375]",3.2564102564102564,0.7496622569494416,0.2503377430505776
1.0,"[1.095, 1.095, 0.975, 0.375]",3.3076923076923075,0.7514519217614438,0.24854807823855427
1.0,"[1.095, 1.095, 0.975, 0.375]",3.358974358974359,0.7531631130289417,0.24683688697105655
1.0,"[1.095, 1.095, 0.975, 0.375]",3.41025641025641,0.7547906739521639,0.24520932604783938
1.0,"[1.095, 1.095, 0.975, 0.375]",3.4615384615384617,0.7563310862323313,0.24366891376766833
1.0,"[1.095, 1.095, 0.975, 0.375]",3.5128205128205128,0.7577837096644153,0.2422162903355908
1.0,"[1.095, 1.095, 0.975, 0.375]",3.564102564102564,0.7591496424852984,0.24085035751466358
1.0,"[1.095, 1.095, 0.975, 0.375]",3.6153846153846154,0.7604330777691669,0.23956692223079754
1.0,"[1.095, 1.095, 0.975, 0.375]",3.6666666666666665,0.7616424137542811,0.2383575862457206
1.0,"[1.095, 1.095, 0.975, 0.375]",3.717948717948718,0.7627982078187824,0.23720179218122553
1.0,"[1.095, 1.095, 0.975, 0.375]",3.769230769230769,0.7639596557051839,0.23604034429467
1.0,"[1.095, 1.095, 0.975, 0.375]",3.8205128205128203,0.7656437452792549,0.23435625472082874
1.0,"[1.095, 1.095, 0.975, 0.375]",3.871794871794872,0.7656692577685308,0.23433074223147163
1.0,"[1.095, 1.095, 0.975, 0.375]",3.923076923076923,0.7661429644212162,0.23385703557878185
1.0,"[1.095, 1.095, 0.975, 0.375]",3.9743589743589745,0.7665878234603091,0.23341217653969093
1.0,"[1.095, 1.095, 0.975, 0.375]",4.0256410256410255,0.7669559884362949,0.2330440115637066
1.0,"[1.095, 1.095, 0.975, 0.375]",4.076923076923077,0.7672480561021584,0.23275194389784093
1.0,"[1.095, 1.095, 0.975, 0.375]",4.128205128205128,0.7674715302761951,0.23252846972380373
1.0,"[1.095, 1.095, 0.975, 0.375]",4.17948717948718,0.76763136976265,0.23236863023734838
1.0,"[1.095, 1.095, 0.975, 0.375]",4.230769230769231,0.7677360754316112,0.2322639245683866
1.0,"[1.095, 1.095, 0.975, 0.375]",4.282051282051282,0.7677889257137172,0.2322110742862803
1.0,"[1.095, 1.095, 0.975, 0.375]",4.333333333333333,0.7677934632481139,0.23220653675190459
1.0,"[1.095, 1.095, 0.975, 0.375]",4.384615384615385,0.7677526193746935,0.23224738062526085
1.0,"[1.095, 1.095, 0.975, 0.375]",4.435897435897436,0.767669803276544,0.2323301967234595
1.0,"[1.095, 1.095, 0.975, 0.375]",4.487179487179487,0.7675473223370445,0.23245267766295613
1.0,"[1.095, 1.095, 0.975, 0.375]",4.538461538461538,0.7673881025673162,0.2326118974326843
1.0,"[1.095, 1.095, 0.975, 0.375]",4.589743589743589,0.7671954343001104,0.23280456569989208
1.0,"[1.095, 1.095, 0.975, 0.375]",4.6410256410256405,0.76697115041438,0.23302884958560033
1.0,"[1.095, 1.095, 0.975, 0.375]",4.6923076923076925,0.7667182892657589,0.23328171073425777
1.0,"[1.095, 1.095, 0.975, 0.375]",4.743589743589744,0.7664392949966324,0.23356070500334877
1.0,"[1.095, 1.095, 0.975, 0.375]",4.794871794871795,0.7661364832330183,0.23386351676696934
1.0,"[1.095, 1.095, 0.975, 0.375]",4.846153846153846,0.7658121982902327,0.2341878017097697
1.0,"[1.095, 1.095, 0.975, 0.375]",4.897435897435898,0.765468792391652,0.2345312076083453
1.0,"[1.095, 1.095, 0.975, 0.375]",4.948717948717949,0.7651086543117542,0.23489134568824496
1.0,"[1.095, 1.095, 0.975, 0.375]",5.0,0.7647342648672917,0.23526573513270796
