height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.975, 1.095, 0.495]",3.0,0.717183218813823,0.282816781186177
3.0,"[0.375, 0.975, 1.095, 0.495]",3.051282051282051,0.7123095719218272,0.28769042807819756
3.0,"[0.375, 0.975, 1.095, 0.495]",3.1025641025641026,0.7091154187318373,0.29088458126816386
3.0,"[0.375, 0.975, 1.095, 0.495]",3.1538461538461537,0.7075848030896243,0.2924151969103882
3.0,"[0.375, 0.975, 1.095, 0.495]",3.2051282051282053,0.7075299106032054,0.2924700893967931
3.0,"[0.375, 0.975, 1.095, 0.495]",3.2564102564102564,0.7086648329666114,0.29133516703338674
3.0,"[0.375, 0.975, 1.095, 0.495]",3.3076923076923075,0.7106774208867339,0.28932257911326376
3.0,"[0.375, 0.975, 1.095, 0.495]",3.358974358974359,0.7132808654915814,0.28671913450833536
3.0,"[0.375, 0.975, 1.095, 0.495]",3.41025641025641,0.716238592961834,0.28376140703811414
3.0,"[0.375, 0.975, 1.095, 0.495]",3.4615384615384617,0.7193676238030189,0.2806323761969786
3.0,"[0.375, 0.975, 1.095, 0.495]",3.5128205128205128,0.7225303796201848,0.27746962037981704
3.0,"[0.375, 0.975, 1.095, 0.495]",3.564102564102564,0.7256224791021731,0.27437752089782735
3.0,"[0.375, 0.975, 1.095, 0.495]",3.6153846153846154,0.7285621944190239,0.27143780558097463
3.0,"[0.375, 0.975, 1.095, 0.495]",3.6666666666666665,0.7312828693596954,0.2687171306403159
3.0,"[0.375, 0.975, 1.095, 0.495]",3.717948717948718,0.733749881759571,0.2662501182404292
3.0,"[0.375, 0.975, 1.095, 0.495]",3.769230769230769,0.7360714501728008,0.2639285498272196
3.0,"[0.375, 0.975, 1.095, 0.495]",3.8205128205128203,0.746115544817115,0.2538844551829006
3.0,"[0.375, 0.975, 1.095, 0.495]",3.871794871794872,0.7641749608829479,0.23582503911729275
3.0,"[0.375, 0.975, 1.095, 0.495]",3.923076923076923,0.7555902332327362,0.24440976676726403
3.0,"[0.375, 0.975, 1.095, 0.495]",3.9743589743589745,0.7528901350420609,0.2471098649579387
3.0,"[0.375, 0.975, 1.095, 0.495]",4.0256410256410255,0.7527390082132485,0.24726099178675345
3.0,"[0.375, 0.975, 1.095, 0.495]",4.076923076923077,0.7535280087475615,0.24647199125243868
3.0,"[0.375, 0.975, 1.095, 0.495]",4.128205128205128,0.754371636410049,0.2456283635899222
3.0,"[0.375, 0.975, 1.095, 0.495]",4.17948717948718,0.7549601356276086,0.2450398643723917
3.0,"[0.375, 0.975, 1.095, 0.495]",4.230769230769231,0.7552078029907391,0.24479219700930016
3.0,"[0.375, 0.975, 1.095, 0.495]",4.282051282051282,0.7551045728930676,0.2448954271069079
3.0,"[0.375, 0.975, 1.095, 0.495]",4.333333333333333,0.7546672317079764,0.2453327682920231
3.0,"[0.375, 0.975, 1.095, 0.495]",4.384615384615385,0.7539211771687729,0.2460788228312255
3.0,"[0.375, 0.975, 1.095, 0.495]",4.435897435897436,0.7528994587206995,0.24710054127929648
3.0,"[0.375, 0.975, 1.095, 0.495]",4.487179487179487,0.7516339578302857,0.24836604216971347
3.0,"[0.375, 0.975, 1.095, 0.495]",4.538461538461538,0.7501568769306096,0.2498431230694159
3.0,"[0.375, 0.975, 1.095, 0.495]",4.589743589743589,0.7484998633027266,0.25150013669727417
3.0,"[0.375, 0.975, 1.095, 0.495]",4.6410256410256405,0.7466932548570309,0.2533067451429813
3.0,"[0.375, 0.975, 1.095, 0.495]",4.6923076923076925,0.7447658181205832,0.255234181879418
3.0,"[0.375, 0.975, 1.095, 0.495]",4.743589743589744,0.7427444467334929,0.2572555532665052
3.0,"[0.375, 0.975, 1.095, 0.495]",4.794871794871795,0.7406539796011942,0.259346020398803
3.0,"[0.375, 0.975, 1.095, 0.495]",4.846153846153846,0.7385171004842483,0.26148289951575127
3.0,"[0.375, 0.975, 1.095, 0.495]",4.897435897435898,0.7363542875983958,0.26364571240160234
3.0,"[0.375, 0.975, 1.095, 0.495]",4.948717948717949,0.7341838073092081,0.2658161926907854
3.0,"[0.375, 0.975, 1.095, 0.495]",5.0,0.7320217389914416,0.26797826100855654
