height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.735, 0.135, 0.255]",3.0,0.7095985046653903,0.29040149533460863
7.0,"[0.735, 0.735, 0.135, 0.255]",3.051282051282051,0.7173860746086471,0.28261392539194774
7.0,"[0.735, 0.735, 0.135, 0.255]",3.1025641025641026,0.7244749864344529,0.2755250135664703
7.0,"[0.735, 0.735, 0.135, 0.255]",3.1538461538461537,0.7293219767684559,0.27067802323153944
7.0,"[0.735, 0.735, 0.135, 0.255]",3.2051282051282053,0.7310446859441281,0.26895531405587214
7.0,"[0.735, 0.735, 0.135, 0.255]",3.2564102564102564,0.7295379572756857,0.2704620427248696
7.0,"[0.735, 0.735, 0.135, 0.255]",3.3076923076923075,0.7254368765588264,0.27456312344116934
7.0,"[0.735, 0.735, 0.135, 0.255]",3.358974358974359,0.7198820033925578,0.2801179966051245
7.0,"[0.735, 0.735, 0.135, 0.255]",3.41025641025641,0.7141346661589731,0.28586533384106216
7.0,"[0.735, 0.735, 0.135, 0.255]",3.4615384615384617,0.7092081077428529,0.29079189225714536
7.0,"[0.735, 0.735, 0.135, 0.255]",3.5128205128205128,0.705681023360486,0.2943189766395208
7.0,"[0.735, 0.735, 0.135, 0.255]",3.564102564102564,0.7037194971390801,0.2962805028615195
7.0,"[0.735, 0.735, 0.135, 0.255]",3.6153846153846154,0.7032149293816559,0.2967850706183434
7.0,"[0.735, 0.735, 0.135, 0.255]",3.6666666666666665,0.7039318447230285,0.296068155277002
7.0,"[0.735, 0.735, 0.135, 0.255]",3.717948717948718,0.7056169366918271,0.2943830633093693
7.0,"[0.735, 0.735, 0.135, 0.255]",3.769230769230769,0.7080066839762341,0.2919933160237587
7.0,"[0.735, 0.735, 0.135, 0.255]",3.8205128205128203,0.7108094542835761,0.28919054571642294
7.0,"[0.735, 0.735, 0.135, 0.255]",3.871794871794872,0.7137622080713235,0.2862377919287755
7.0,"[0.735, 0.735, 0.135, 0.255]",3.923076923076923,0.716751378666535,0.2832486213335781
7.0,"[0.735, 0.735, 0.135, 0.255]",3.9743589743589745,0.719488101793608,0.2805118982063884
7.0,"[0.735, 0.735, 0.135, 0.255]",4.0256410256410255,0.7218230072268328,0.2781769927731697
7.0,"[0.735, 0.735, 0.135, 0.255]",4.076923076923077,0.723572498424952,0.2764275015750477
7.0,"[0.735, 0.735, 0.135, 0.255]",4.128205128205128,0.724599479657441,0.2754005203436966
7.0,"[0.735, 0.735, 0.135, 0.255]",4.17948717948718,0.7248322711397016,0.2751677288612614
7.0,"[0.735, 0.735, 0.135, 0.255]",4.230769230769231,0.7242768560335341,0.2757231439664621
7.0,"[0.735, 0.735, 0.135, 0.255]",4.282051282051282,0.7230065037465052,0.27699349625349634
7.0,"[0.735, 0.735, 0.135, 0.255]",4.333333333333333,0.7211383617159842,0.2788616382837526
7.0,"[0.735, 0.735, 0.135, 0.255]",4.384615384615385,0.7188057400049058,0.28119425999471254
7.0,"[0.735, 0.735, 0.135, 0.255]",4.435897435897436,0.7161373405216355,0.283862659478364
7.0,"[0.735, 0.735, 0.135, 0.255]",4.487179487179487,0.7132465689458904,0.2867534310541095
7.0,"[0.735, 0.735, 0.135, 0.255]",4.538461538461538,0.7102306535910076,0.28976934640899205
7.0,"[0.735, 0.735, 0.135, 0.255]",4.589743589743589,0.7071758969655537,0.29282410303394507
7.0,"[0.735, 0.735, 0.135, 0.255]",4.6410256410256405,0.7041688279332827,0.29583117206667675
7.0,"[0.735, 0.735, 0.135, 0.255]",4.6923076923076925,0.7013150543320856,0.29868494566794385
7.0,"[0.735, 0.735, 0.135, 0.255]",4.743589743589744,0.6987589879253623,0.3012410120746374
7.0,"[0.735, 0.735, 0.135, 0.255]",4.794871794871795,0.6967048776662672,0.30329512233325473
7.0,"[0.735, 0.735, 0.135, 0.255]",4.846153846153846,0.6954194956407339,0.30458050435926604
7.0,"[0.735, 0.735, 0.135, 0.255]",4.897435897435898,0.6951883236290062,0.30481167637249174
7.0,"[0.735, 0.735, 0.135, 0.255]",4.948717948717949,0.6962042186422513,0.3037957813575753
7.0,"[0.735, 0.735, 0.135, 0.255]",5.0,0.6984241357888463,0.30157586421115173
