height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.215, 0.735, 0.615]",3.0,0.7397689597543116,0.2602310402457006
1.0,"[0.855, 1.215, 0.735, 0.615]",3.051282051282051,0.7413321640160553,0.25866783598391496
1.0,"[0.855, 1.215, 0.735, 0.615]",3.1025641025641026,0.7428656995857303,0.25713430041426893
1.0,"[0.855, 1.215, 0.735, 0.615]",3.1538461538461537,0.744370343121895,0.2556296568780945
1.0,"[0.855, 1.215, 0.735, 0.615]",3.2051282051282053,0.7458389991409663,0.2541610008590325
1.0,"[0.855, 1.215, 0.735, 0.615]",3.2564102564102564,0.7472627491460277,0.2527372508539459
1.0,"[0.855, 1.215, 0.735, 0.615]",3.3076923076923075,0.7486332773211032,0.25136672267889565
1.0,"[0.855, 1.215, 0.735, 0.615]",3.358974358974359,0.7499437394106164,0.250056260589389
1.0,"[0.855, 1.215, 0.735, 0.615]",3.41025641025641,0.751188993109551,0.24881100689045013
1.0,"[0.855, 1.215, 0.735, 0.615]",3.4615384615384617,0.7523652694749182,0.2476347305250845
1.0,"[0.855, 1.215, 0.735, 0.615]",3.5128205128205128,0.7534714115378333,0.24652858846217118
1.0,"[0.855, 1.215, 0.735, 0.615]",3.564102564102564,0.7545073096168785,0.24549269038312338
1.0,"[0.855, 1.215, 0.735, 0.615]",3.6153846153846154,0.7554750753411246,0.24452492465887746
1.0,"[0.855, 1.215, 0.735, 0.615]",3.6666666666666665,0.7563800881928262,0.24361991180713383
1.0,"[0.855, 1.215, 0.735, 0.615]",3.717948717948718,0.7572344829988631,0.24276551700114987
1.0,"[0.855, 1.215, 0.735, 0.615]",3.769230769230769,0.7580759893177327,0.24192401068225308
1.0,"[0.855, 1.215, 0.735, 0.615]",3.8205128205128203,0.7592920574303084,0.24070794256969075
1.0,"[0.855, 1.215, 0.735, 0.615]",3.871794871794872,0.7594647689602847,0.24053523103971602
1.0,"[0.855, 1.215, 0.735, 0.615]",3.923076923076923,0.7598411656699403,0.24015883433010618
1.0,"[0.855, 1.215, 0.735, 0.615]",3.9743589743589745,0.7601780982987149,0.23982190170127515
1.0,"[0.855, 1.215, 0.735, 0.615]",4.0256410256410255,0.7604548626256761,0.23954513737432329
1.0,"[0.855, 1.215, 0.735, 0.615]",4.076923076923077,0.7606720447291652,0.23932795527080444
1.0,"[0.855, 1.215, 0.735, 0.615]",4.128205128205128,0.7608334428639054,0.239166557136108
1.0,"[0.855, 1.215, 0.735, 0.615]",4.17948717948718,0.7609428647795002,0.2390571352205029
1.0,"[0.855, 1.215, 0.735, 0.615]",4.230769230769231,0.7610039603602136,0.23899603963978602
1.0,"[0.855, 1.215, 0.735, 0.615]",4.282051282051282,0.7610198968466114,0.2389801031533874
1.0,"[0.855, 1.215, 0.735, 0.615]",4.333333333333333,0.7609936528165766,0.23900634718342204
1.0,"[0.855, 1.215, 0.735, 0.615]",4.384615384615385,0.7609278451741115,0.23907215482584662
1.0,"[0.855, 1.215, 0.735, 0.615]",4.435897435897436,0.7608254782549636,0.2391745217450869
1.0,"[0.855, 1.215, 0.735, 0.615]",4.487179487179487,0.7606885291361121,0.23931147086388707
1.0,"[0.855, 1.215, 0.735, 0.615]",4.538461538461538,0.7605196602196261,0.2394803397803898
1.0,"[0.855, 1.215, 0.735, 0.615]",4.589743589743589,0.7603220833651486,0.23967791663486174
1.0,"[0.855, 1.215, 0.735, 0.615]",4.6410256410256405,0.7600977950744258,0.23990220492561418
1.0,"[0.855, 1.215, 0.735, 0.615]",4.6923076923076925,0.7598490245460293,0.24015097545396957
1.0,"[0.855, 1.215, 0.735, 0.615]",4.743589743589744,0.7595779241863742,0.24042207581358832
1.0,"[0.855, 1.215, 0.735, 0.615]",4.794871794871795,0.7592866133690067,0.24071338663099376
1.0,"[0.855, 1.215, 0.735, 0.615]",4.846153846153846,0.7589771796095597,0.24102282039044345
1.0,"[0.855, 1.215, 0.735, 0.615]",4.897435897435898,0.7586516964864618,0.24134830351353825
1.0,"[0.855, 1.215, 0.735, 0.615]",4.948717948717949,0.7583122548193186,0.24168774518068054
1.0,"[0.855, 1.215, 0.735, 0.615]",5.0,0.7579610121754838,0.2420389878245147
