height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 0.975, 1.095]",3.0,0.7643334784393674,0.2356665215603667
6.0,"[0.855, 0.135, 0.975, 1.095]",3.051282051282051,0.7516882992693077,0.2483117007306851
6.0,"[0.855, 0.135, 0.975, 1.095]",3.1025641025641026,0.7363842320207049,0.2636157679793031
6.0,"[0.855, 0.135, 0.975, 1.095]",3.1538461538461537,0.7220044161964501,0.2779955838041756
6.0,"[0.855, 0.135, 0.975, 1.095]",3.2051282051282053,0.711168309342773,0.2888316906572239
6.0,"[0.855, 0.135, 0.975, 1.095]",3.2564102564102564,0.7054649055613429,0.2945350944386557
6.0,"[0.855, 0.135, 0.975, 1.095]",3.3076923076923075,0.705574430249165,0.2944255697508026
6.0,"[0.855, 0.135, 0.975, 1.095]",3.358974358974359,0.7110454241270795,0.28895457587292145
6.0,"[0.855, 0.135, 0.975, 1.095]",3.41025641025641,0.7203368263514051,0.2796631736498806
6.0,"[0.855, 0.135, 0.975, 1.095]",3.4615384615384617,0.7314309910480997,0.26856900895272157
6.0,"[0.855, 0.135, 0.975, 1.095]",3.5128205128205128,0.7424466096629538,0.2575533903370405
6.0,"[0.855, 0.135, 0.975, 1.095]",3.564102564102564,0.7518891767534975,0.24811082324593264
6.0,"[0.855, 0.135, 0.975, 1.095]",3.6153846153846154,0.7586708793178208,0.2413291206821805
6.0,"[0.855, 0.135, 0.975, 1.095]",3.6666666666666665,0.762077790188566,0.23792220981145004
6.0,"[0.855, 0.135, 0.975, 1.095]",3.717948717948718,0.761923131269709,0.2380768687302816
6.0,"[0.855, 0.135, 0.975, 1.095]",3.769230769230769,0.7595955435964955,0.24040445640350186
6.0,"[0.855, 0.135, 0.975, 1.095]",3.8205128205128203,0.7575750224156104,0.24242497758439657
6.0,"[0.855, 0.135, 0.975, 1.095]",3.871794871794872,0.7509484176425233,0.24905158235747715
6.0,"[0.855, 0.135, 0.975, 1.095]",3.923076923076923,0.7435692244756866,0.2564307755243172
6.0,"[0.855, 0.135, 0.975, 1.095]",3.9743589743589745,0.7386725498527829,0.2613274501477613
6.0,"[0.855, 0.135, 0.975, 1.095]",4.0256410256410255,0.7254566453297819,0.2745433546702305
6.0,"[0.855, 0.135, 0.975, 1.095]",4.076923076923077,0.7183539322400122,0.28164606775996726
6.0,"[0.855, 0.135, 0.975, 1.095]",4.128205128205128,0.7129396948805079,0.2870603051194949
6.0,"[0.855, 0.135, 0.975, 1.095]",4.17948717948718,0.7088365404686975,0.2911634595312996
6.0,"[0.855, 0.135, 0.975, 1.095]",4.230769230769231,0.7060679228185653,0.29393207718145054
6.0,"[0.855, 0.135, 0.975, 1.095]",4.282051282051282,0.7045869402871854,0.2954130597128137
6.0,"[0.855, 0.135, 0.975, 1.095]",4.333333333333333,0.704304270372641,0.2956957296274181
6.0,"[0.855, 0.135, 0.975, 1.095]",4.384615384615385,0.7051085961742115,0.2948914038260798
6.0,"[0.855, 0.135, 0.975, 1.095]",4.435897435897436,0.7068757635743121,0.29312423642577184
6.0,"[0.855, 0.135, 0.975, 1.095]",4.487179487179487,0.7094706125912716,0.2905293874087101
6.0,"[0.855, 0.135, 0.975, 1.095]",4.538461538461538,0.712748906852655,0.2872510931473479
6.0,"[0.855, 0.135, 0.975, 1.095]",4.589743589743589,0.7165584151189374,0.2834415848811505
6.0,"[0.855, 0.135, 0.975, 1.095]",4.6410256410256405,0.7207416249948951,0.2792583750050655
6.0,"[0.855, 0.135, 0.975, 1.095]",4.6923076923076925,0.7251453318776069,0.27485466812239306
6.0,"[0.855, 0.135, 0.975, 1.095]",4.743589743589744,0.7296304593252755,0.2703695406747247
6.0,"[0.855, 0.135, 0.975, 1.095]",4.794871794871795,0.734085006832536,0.26591499316746464
6.0,"[0.855, 0.135, 0.975, 1.095]",4.846153846153846,0.7384338719059734,0.2615661280940296
6.0,"[0.855, 0.135, 0.975, 1.095]",4.897435897435898,0.7426359542893238,0.257364045710679
6.0,"[0.855, 0.135, 0.975, 1.095]",4.948717948717949,0.7466568677814776,0.2533431322185224
6.0,"[0.855, 0.135, 0.975, 1.095]",5.0,0.7504167758315997,0.24958322416837866
