height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.975, 0.975, 1.215]",3.0,0.7842962792364943,0.2157037207635046
10.0,"[0.135, 0.975, 0.975, 1.215]",3.051282051282051,0.7636686465935039,0.23633135340649739
10.0,"[0.135, 0.975, 0.975, 1.215]",3.1025641025641026,0.737352808391991,0.2626471916080088
10.0,"[0.135, 0.975, 0.975, 1.215]",3.1538461538461537,0.7204488191341649,0.2795511808658342
10.0,"[0.135, 0.975, 0.975, 1.215]",3.2051282051282053,0.720610628430681,0.27938937156931803
10.0,"[0.135, 0.975, 0.975, 1.215]",3.2564102564102564,0.7368013301308249,0.26319866986917595
10.0,"[0.135, 0.975, 0.975, 1.215]",3.3076923076923075,0.7602001448011263,0.2397998551988613
10.0,"[0.135, 0.975, 0.975, 1.215]",3.358974358974359,0.7796052025369901,0.22039479746301927
10.0,"[0.135, 0.975, 0.975, 1.215]",3.41025641025641,0.7863757444390724,0.21362425556094092
10.0,"[0.135, 0.975, 0.975, 1.215]",3.4615384615384617,0.7778717056654354,0.22212829433456346
10.0,"[0.135, 0.975, 0.975, 1.215]",3.5128205128205128,0.7596520892034686,0.24034791079653708
10.0,"[0.135, 0.975, 0.975, 1.215]",3.564102564102564,0.7400332456748485,0.25996675432515254
10.0,"[0.135, 0.975, 0.975, 1.215]",3.6153846153846154,0.7243423210406097,0.27565767895939636
10.0,"[0.135, 0.975, 0.975, 1.215]",3.6666666666666665,0.7147456169073305,0.2852543830925222
10.0,"[0.135, 0.975, 0.975, 1.215]",3.717948717948718,0.7122787479114949,0.28772125208849814
10.0,"[0.135, 0.975, 0.975, 1.215]",3.769230769230769,0.7178626974749572,0.28213730252504243
10.0,"[0.135, 0.975, 0.975, 1.215]",3.8205128205128203,0.7330513001839939,0.26694869981595803
10.0,"[0.135, 0.975, 0.975, 1.215]",3.871794871794872,0.7503126167435731,0.2496873832564163
10.0,"[0.135, 0.975, 0.975, 1.215]",3.923076923076923,0.7663081570573508,0.2336918429426504
10.0,"[0.135, 0.975, 0.975, 1.215]",3.9743589743589745,0.7764034740752647,0.22359652592473767
10.0,"[0.135, 0.975, 0.975, 1.215]",4.0256410256410255,0.7767730595994441,0.2232269404002636
10.0,"[0.135, 0.975, 0.975, 1.215]",4.076923076923077,0.7696904834262188,0.23030951657378929
10.0,"[0.135, 0.975, 0.975, 1.215]",4.128205128205128,0.7559265427009932,0.24407345729900665
10.0,"[0.135, 0.975, 0.975, 1.215]",4.17948717948718,0.7392176517352652,0.2607823482647357
10.0,"[0.135, 0.975, 0.975, 1.215]",4.230769230769231,0.7232693168981221,0.27673068310183824
10.0,"[0.135, 0.975, 0.975, 1.215]",4.282051282051282,0.7101972684383494,0.2898027315616654
10.0,"[0.135, 0.975, 0.975, 1.215]",4.333333333333333,0.7016647034301982,0.29833529656979474
10.0,"[0.135, 0.975, 0.975, 1.215]",4.384615384615385,0.698546088917654,0.3014539110823837
10.0,"[0.135, 0.975, 0.975, 1.215]",4.435897435897436,0.7008354754799502,0.29916452452005243
10.0,"[0.135, 0.975, 0.975, 1.215]",4.487179487179487,0.7075903233317096,0.2924096766682898
10.0,"[0.135, 0.975, 0.975, 1.215]",4.538461538461538,0.7172685165960424,0.282731483403944
10.0,"[0.135, 0.975, 0.975, 1.215]",4.589743589743589,0.7283033740481774,0.2716966259518288
10.0,"[0.135, 0.975, 0.975, 1.215]",4.6410256410256405,0.739394050617455,0.260605949382544
10.0,"[0.135, 0.975, 0.975, 1.215]",4.6923076923076925,0.7494790034670025,0.2505209965329917
10.0,"[0.135, 0.975, 0.975, 1.215]",4.743589743589744,0.7576514310155074,0.24234856898449167
10.0,"[0.135, 0.975, 0.975, 1.215]",4.794871794871795,0.7631609776903971,0.23683902230960185
10.0,"[0.135, 0.975, 0.975, 1.215]",4.846153846153846,0.7654882034085374,0.23451179659150453
10.0,"[0.135, 0.975, 0.975, 1.215]",4.897435897435898,0.7644415531332657,0.23555844686673158
10.0,"[0.135, 0.975, 0.975, 1.215]",4.948717948717949,0.760272595052264,0.23972740494773212
10.0,"[0.135, 0.975, 0.975, 1.215]",5.0,0.7538224618081705,0.24617753819181287
