height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.975, 0.975, 1.095]",3.0,0.7707441480799873,0.22925585192001133
9.0,"[0.735, 0.975, 0.975, 1.095]",3.051282051282051,0.7813445358510798,0.2186554641488817
9.0,"[0.735, 0.975, 0.975, 1.095]",3.1025641025641026,0.7756211467264919,0.224378853273477
9.0,"[0.735, 0.975, 0.975, 1.095]",3.1538461538461537,0.7557207055388333,0.2442792944611491
9.0,"[0.735, 0.975, 0.975, 1.095]",3.2051282051282053,0.7326445284802926,0.2673554715196929
9.0,"[0.735, 0.975, 0.975, 1.095]",3.2564102564102564,0.71561348497557,0.2843865150244306
9.0,"[0.735, 0.975, 0.975, 1.095]",3.3076923076923075,0.7092240965182288,0.29077590348177385
9.0,"[0.735, 0.975, 0.975, 1.095]",3.358974358974359,0.7140412675753188,0.28595873242468045
9.0,"[0.735, 0.975, 0.975, 1.095]",3.41025641025641,0.7277866469145844,0.27221335308541744
9.0,"[0.735, 0.975, 0.975, 1.095]",3.4615384615384617,0.746178624140659,0.25382137585934045
9.0,"[0.735, 0.975, 0.975, 1.095]",3.5128205128205128,0.763804515446843,0.23619548455315562
9.0,"[0.735, 0.975, 0.975, 1.095]",3.564102564102564,0.7754768563751495,0.2245231436248466
9.0,"[0.735, 0.975, 0.975, 1.095]",3.6153846153846154,0.7779783829575724,0.22202161704242723
9.0,"[0.735, 0.975, 0.975, 1.095]",3.6666666666666665,0.7712267939555731,0.2287732060444251
9.0,"[0.735, 0.975, 0.975, 1.095]",3.717948717948718,0.7578605749892363,0.24213942501076224
9.0,"[0.735, 0.975, 0.975, 1.095]",3.769230769230769,0.7417879495200057,0.25821205047999435
9.0,"[0.735, 0.975, 0.975, 1.095]",3.8205128205128203,0.7268654447442003,0.2731345552558027
9.0,"[0.735, 0.975, 0.975, 1.095]",3.871794871794872,0.7150140164031404,0.2849859835968577
9.0,"[0.735, 0.975, 0.975, 1.095]",3.923076923076923,0.7079895040472972,0.29201049595270157
9.0,"[0.735, 0.975, 0.975, 1.095]",3.9743589743589745,0.7063652856658181,0.2936347143341795
9.0,"[0.735, 0.975, 0.975, 1.095]",4.0256410256410255,0.7097647882401165,0.2902352117598838
9.0,"[0.735, 0.975, 0.975, 1.095]",4.076923076923077,0.717533891419913,0.2824661085800873
9.0,"[0.735, 0.975, 0.975, 1.095]",4.128205128205128,0.7284478224368184,0.27155217756316546
9.0,"[0.735, 0.975, 0.975, 1.095]",4.17948717948718,0.7408645590381073,0.25913544096189217
9.0,"[0.735, 0.975, 0.975, 1.095]",4.230769230769231,0.7530507496333504,0.24694925036664886
9.0,"[0.735, 0.975, 0.975, 1.095]",4.282051282051282,0.7632884045490799,0.2367115954509214
9.0,"[0.735, 0.975, 0.975, 1.095]",4.333333333333333,0.7701546656548655,0.22984533434514323
9.0,"[0.735, 0.975, 0.975, 1.095]",4.384615384615385,0.7728119977397533,0.22718800226022118
9.0,"[0.735, 0.975, 0.975, 1.095]",4.435897435897436,0.7711398548232021,0.22886014517677464
9.0,"[0.735, 0.975, 0.975, 1.095]",4.487179487179487,0.7656566820283227,0.2343433179716602
9.0,"[0.735, 0.975, 0.975, 1.095]",4.538461538461538,0.757313768570389,0.24268623142961634
9.0,"[0.735, 0.975, 0.975, 1.095]",4.589743589743589,0.7472557255687525,0.25274427443124914
9.0,"[0.735, 0.975, 0.975, 1.095]",4.6410256410256405,0.7366138642477832,0.26338613575221637
9.0,"[0.735, 0.975, 0.975, 1.095]",4.6923076923076925,0.7263700858351515,0.27362991416486576
9.0,"[0.735, 0.975, 0.975, 1.095]",4.743589743589744,0.71729320703909,0.2827067929609101
9.0,"[0.735, 0.975, 0.975, 1.095]",4.794871794871795,0.7099437218087219,0.2900562781912925
9.0,"[0.735, 0.975, 0.975, 1.095]",4.846153846153846,0.7047232127641907,0.29527678723581086
9.0,"[0.735, 0.975, 0.975, 1.095]",4.897435897435898,0.7019082614701203,0.29809173852987986
9.0,"[0.735, 0.975, 0.975, 1.095]",4.948717948717949,0.701585208537566,0.2984147914624342
9.0,"[0.735, 0.975, 0.975, 1.095]",5.0,0.7035574403513023,0.2964425596487377
