height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.255, 0.615, 1.215]",3.0,0.716814638492428,0.2831853615075603
3.0,"[0.375, 0.255, 0.615, 1.215]",3.051282051282051,0.7110311820485705,0.28896881795139884
3.0,"[0.375, 0.255, 0.615, 1.215]",3.1025641025641026,0.7062217305738064,0.29377826942619223
3.0,"[0.375, 0.255, 0.615, 1.215]",3.1538461538461537,0.7025327429257388,0.29746725707427335
3.0,"[0.375, 0.255, 0.615, 1.215]",3.2051282051282053,0.7000274314636679,0.29997256853632376
3.0,"[0.375, 0.255, 0.615, 1.215]",3.2564102564102564,0.6987084811072196,0.3012915188927853
3.0,"[0.375, 0.255, 0.615, 1.215]",3.3076923076923075,0.698533534034926,0.3014664659650924
3.0,"[0.375, 0.255, 0.615, 1.215]",3.358974358974359,0.6994252620648468,0.30057473793514783
3.0,"[0.375, 0.255, 0.615, 1.215]",3.41025641025641,0.7012779436819783,0.29872205631801313
3.0,"[0.375, 0.255, 0.615, 1.215]",3.4615384615384617,0.7039623930676169,0.2960376069325015
3.0,"[0.375, 0.255, 0.615, 1.215]",3.5128205128205128,0.7073311227762712,0.29266887722375934
3.0,"[0.375, 0.255, 0.615, 1.215]",3.564102564102564,0.7112245633375731,0.2887754366624224
3.0,"[0.375, 0.255, 0.615, 1.215]",3.6153846153846154,0.7154799622313502,0.2845200377686213
3.0,"[0.375, 0.255, 0.615, 1.215]",3.6666666666666665,0.7199454478725612,0.2800545521274353
3.0,"[0.375, 0.255, 0.615, 1.215]",3.717948717948718,0.7245119274688756,0.27548807253112473
3.0,"[0.375, 0.255, 0.615, 1.215]",3.769230769230769,0.7292688056533546,0.2707311943466333
3.0,"[0.375, 0.255, 0.615, 1.215]",3.8205128205128203,0.7623492266641304,0.23765077333585993
3.0,"[0.375, 0.255, 0.615, 1.215]",3.871794871794872,0.7457580743440222,0.2542419256559881
3.0,"[0.375, 0.255, 0.615, 1.215]",3.923076923076923,0.7454957562153773,0.2545042437845288
3.0,"[0.375, 0.255, 0.615, 1.215]",3.9743589743589745,0.7470056293984928,0.25299437060142754
3.0,"[0.375, 0.255, 0.615, 1.215]",4.0256410256410255,0.748856139814733,0.2511438601850708
3.0,"[0.375, 0.255, 0.615, 1.215]",4.076923076923077,0.7504926402486596,0.24950735975137753
3.0,"[0.375, 0.255, 0.615, 1.215]",4.128205128205128,0.7517225594794003,0.2482774405206446
3.0,"[0.375, 0.255, 0.615, 1.215]",4.17948717948718,0.7524919542258925,0.24750804577410696
3.0,"[0.375, 0.255, 0.615, 1.215]",4.230769230769231,0.7528006859343918,0.24719931406560638
3.0,"[0.375, 0.255, 0.615, 1.215]",4.282051282051282,0.7526714618351728,0.24732853816480604
3.0,"[0.375, 0.255, 0.615, 1.215]",4.333333333333333,0.7521374534013114,0.24786254659868703
3.0,"[0.375, 0.255, 0.615, 1.215]",4.384615384615385,0.751235674865002,0.24876432513500346
3.0,"[0.375, 0.255, 0.615, 1.215]",4.435897435897436,0.750005480943993,0.2499945190559956
3.0,"[0.375, 0.255, 0.615, 1.215]",4.487179487179487,0.7484836935398037,0.2515163064601968
3.0,"[0.375, 0.255, 0.615, 1.215]",4.538461538461538,0.7467055306099712,0.2532944693900325
3.0,"[0.375, 0.255, 0.615, 1.215]",4.589743589743589,0.7447039716315602,0.2552960283684366
3.0,"[0.375, 0.255, 0.615, 1.215]",4.6410256410256405,0.7425071359904761,0.25749286400958893
3.0,"[0.375, 0.255, 0.615, 1.215]",4.6923076923076925,0.7401394746793885,0.25986052532061127
3.0,"[0.375, 0.255, 0.615, 1.215]",4.743589743589744,0.7376211929325399,0.26237880706752065
3.0,"[0.375, 0.255, 0.615, 1.215]",4.794871794871795,0.7349680532660691,0.2650319467339321
3.0,"[0.375, 0.255, 0.615, 1.215]",4.846153846153846,0.7321910845862991,0.2678089154137005
3.0,"[0.375, 0.255, 0.615, 1.215]",4.897435897435898,0.7292961691819411,0.27070383081805804
3.0,"[0.375, 0.255, 0.615, 1.215]",4.948717948717949,0.7262834031515905,0.2737165968484107
3.0,"[0.375, 0.255, 0.615, 1.215]",5.0,0.7231460884447618,0.27685391155524014
