height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.615, 0.135, 0.975]",3.0,0.7667262247587575,0.23327377524123746
5.0,"[1.095, 0.615, 0.135, 0.975]",3.051282051282051,0.7710814544229824,0.2289185455768686
5.0,"[1.095, 0.615, 0.135, 0.975]",3.1025641025641026,0.7718605115830907,0.22813948841702578
5.0,"[1.095, 0.615, 0.135, 0.975]",3.1538461538461537,0.7689129923584235,0.23108700764157752
5.0,"[1.095, 0.615, 0.135, 0.975]",3.2051282051282053,0.7627920302960484,0.23720796970395405
5.0,"[1.095, 0.615, 0.135, 0.975]",3.2564102564102564,0.7544706471204808,0.24552935287952596
5.0,"[1.095, 0.615, 0.135, 0.975]",3.3076923076923075,0.7449843099868966,0.25501569001311064
5.0,"[1.095, 0.615, 0.135, 0.975]",3.358974358974359,0.7351938488182392,0.2648061511817515
5.0,"[1.095, 0.615, 0.135, 0.975]",3.41025641025641,0.7257077923781691,0.2742922076218396
5.0,"[1.095, 0.615, 0.135, 0.975]",3.4615384615384617,0.7169482097833187,0.28305179021668037
5.0,"[1.095, 0.615, 0.135, 0.975]",3.5128205128205128,0.7093892695219877,0.29061073047801056
5.0,"[1.095, 0.615, 0.135, 0.975]",3.564102564102564,0.7039893030079343,0.29601069699207927
5.0,"[1.095, 0.615, 0.135, 0.975]",3.6153846153846154,0.7023446076611191,0.2976553923388763
5.0,"[1.095, 0.615, 0.135, 0.975]",3.6666666666666665,0.705324792530863,0.29467520746913883
5.0,"[1.095, 0.615, 0.135, 0.975]",3.717948717948718,0.7113168946747283,0.2886831053253616
5.0,"[1.095, 0.615, 0.135, 0.975]",3.769230769230769,0.7177533484831482,0.2822466515168567
5.0,"[1.095, 0.615, 0.135, 0.975]",3.8205128205128203,0.7248924617258872,0.2751075382741272
5.0,"[1.095, 0.615, 0.135, 0.975]",3.871794871794872,0.7255124601598514,0.2744875398401473
5.0,"[1.095, 0.615, 0.135, 0.975]",3.923076923076923,0.725660374924141,0.2743396250708483
5.0,"[1.095, 0.615, 0.135, 0.975]",3.9743589743589745,0.7427023213083963,0.2572976786916014
5.0,"[1.095, 0.615, 0.135, 0.975]",4.0256410256410255,0.7445782063300951,0.2554217936699219
5.0,"[1.095, 0.615, 0.135, 0.975]",4.076923076923077,0.7482474396565274,0.2517525603434758
5.0,"[1.095, 0.615, 0.135, 0.975]",4.128205128205128,0.7512909714066495,0.2487090285933343
5.0,"[1.095, 0.615, 0.135, 0.975]",4.17948717948718,0.753419667388031,0.24658033261197124
5.0,"[1.095, 0.615, 0.135, 0.975]",4.230769230769231,0.7545526458667257,0.24544735413327273
5.0,"[1.095, 0.615, 0.135, 0.975]",4.282051282051282,0.7546850735844917,0.24531492641550845
5.0,"[1.095, 0.615, 0.135, 0.975]",4.333333333333333,0.7538654457985737,0.24613455420138672
5.0,"[1.095, 0.615, 0.135, 0.975]",4.384615384615385,0.7521809350934259,0.24781906490657063
5.0,"[1.095, 0.615, 0.135, 0.975]",4.435897435897436,0.7497502360677286,0.25024976393226295
5.0,"[1.095, 0.615, 0.135, 0.975]",4.487179487179487,0.7467089130458373,0.2532910869541855
5.0,"[1.095, 0.615, 0.135, 0.975]",4.538461538461538,0.7432029949369899,0.25679700506301123
5.0,"[1.095, 0.615, 0.135, 0.975]",4.589743589743589,0.739381136200162,0.26061886379983673
5.0,"[1.095, 0.615, 0.135, 0.975]",4.6410256410256405,0.7353869246861161,0.2646130753138712
5.0,"[1.095, 0.615, 0.135, 0.975]",4.6923076923076925,0.7313523234046779,0.26864767659532185
5.0,"[1.095, 0.615, 0.135, 0.975]",4.743589743589744,0.7273914128575154,0.2726085871424822
5.0,"[1.095, 0.615, 0.135, 0.975]",4.794871794871795,0.7235962186621552,0.2764037813378455
5.0,"[1.095, 0.615, 0.135, 0.975]",4.846153846153846,0.7200358227405209,0.2799641772594836
5.0,"[1.095, 0.615, 0.135, 0.975]",4.897435897435898,0.716758765607494,0.2832412343924882
5.0,"[1.095, 0.615, 0.135, 0.975]",4.948717948717949,0.7137974806161518,0.28620251938390023
5.0,"[1.095, 0.615, 0.135, 0.975]",5.0,0.7111728994985432,0.28882710050147836
