height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 0.135, 0.975]",3.0,0.7306289283607779,0.2693710716392324
10.0,"[1.095, 0.735, 0.135, 0.975]",3.051282051282051,0.7130000005851727,0.28699999941420573
10.0,"[1.095, 0.735, 0.135, 0.975]",3.1025641025641026,0.7038907565065623,0.29610924349342266
10.0,"[1.095, 0.735, 0.135, 0.975]",3.1538461538461537,0.7074210506755274,0.29257894932392714
10.0,"[1.095, 0.735, 0.135, 0.975]",3.2051282051282053,0.7238676243884814,0.27613237561151827
10.0,"[1.095, 0.735, 0.135, 0.975]",3.2564102564102564,0.7464175951302201,0.253582404869775
10.0,"[1.095, 0.735, 0.135, 0.975]",3.3076923076923075,0.7627482296265375,0.23725177037345993
10.0,"[1.095, 0.735, 0.135, 0.975]",3.358974358974359,0.764653570597603,0.23534642940239603
10.0,"[1.095, 0.735, 0.135, 0.975]",3.41025641025641,0.7526620502446572,0.24733794975533455
10.0,"[1.095, 0.735, 0.135, 0.975]",3.4615384615384617,0.7342330808957035,0.2657669191042981
10.0,"[1.095, 0.735, 0.135, 0.975]",3.5128205128205128,0.7192750338627276,0.28072496613727294
10.0,"[1.095, 0.735, 0.135, 0.975]",3.564102564102564,0.7127911105559187,0.2872088894440327
10.0,"[1.095, 0.735, 0.135, 0.975]",3.6153846153846154,0.7134607566473076,0.28653924335271314
10.0,"[1.095, 0.735, 0.135, 0.975]",3.6666666666666665,0.7182983349314976,0.28170166506850053
10.0,"[1.095, 0.735, 0.135, 0.975]",3.717948717948718,0.7264637495858123,0.2735362504141903
10.0,"[1.095, 0.735, 0.135, 0.975]",3.769230769230769,0.741130899602655,0.25886910039730077
10.0,"[1.095, 0.735, 0.135, 0.975]",3.8205128205128203,0.7553901788123787,0.24460982118761965
10.0,"[1.095, 0.735, 0.135, 0.975]",3.871794871794872,0.7604427243283818,0.23955727567162263
10.0,"[1.095, 0.735, 0.135, 0.975]",3.923076923076923,0.7596926533483694,0.2403073466516933
10.0,"[1.095, 0.735, 0.135, 0.975]",3.9743589743589745,0.751947524344375,0.24805247565563318
10.0,"[1.095, 0.735, 0.135, 0.975]",4.0256410256410255,0.7434950724742251,0.2565049275257662
10.0,"[1.095, 0.735, 0.135, 0.975]",4.076923076923077,0.7325059811616454,0.2674940188384648
10.0,"[1.095, 0.735, 0.135, 0.975]",4.128205128205128,0.7220751048569128,0.27792489514310276
10.0,"[1.095, 0.735, 0.135, 0.975]",4.17948717948718,0.712926179681985,0.28707382031801215
10.0,"[1.095, 0.735, 0.135, 0.975]",4.230769230769231,0.7065123699413104,0.29348763005868933
10.0,"[1.095, 0.735, 0.135, 0.975]",4.282051282051282,0.7035413191683191,0.29645868083167426
10.0,"[1.095, 0.735, 0.135, 0.975]",4.333333333333333,0.7041589094924011,0.29584109050759827
10.0,"[1.095, 0.735, 0.135, 0.975]",4.384615384615385,0.7080806590463308,0.2919193409536579
10.0,"[1.095, 0.735, 0.135, 0.975]",4.435897435897436,0.7146725615990116,0.28532743840097335
10.0,"[1.095, 0.735, 0.135, 0.975]",4.487179487179487,0.7230223095772607,0.27697769042249964
10.0,"[1.095, 0.735, 0.135, 0.975]",4.538461538461538,0.7320685310549172,0.2679314689450877
10.0,"[1.095, 0.735, 0.135, 0.975]",4.589743589743589,0.7407444374641251,0.2592555625355371
10.0,"[1.095, 0.735, 0.135, 0.975]",4.6410256410256405,0.7480898152824025,0.25191018471757476
10.0,"[1.095, 0.735, 0.135, 0.975]",4.6923076923076925,0.7533422400337616,0.24665775996623884
10.0,"[1.095, 0.735, 0.135, 0.975]",4.743589743589744,0.7560143019758072,0.24398569802414816
10.0,"[1.095, 0.735, 0.135, 0.975]",4.794871794871795,0.7559394113636464,0.2440605886363253
10.0,"[1.095, 0.735, 0.135, 0.975]",4.846153846153846,0.7532705016739913,0.24672949832601068
10.0,"[1.095, 0.735, 0.135, 0.975]",4.897435897435898,0.7484422026399594,0.25155779736004097
10.0,"[1.095, 0.735, 0.135, 0.975]",4.948717948717949,0.7421112321771342,0.25788876782286135
10.0,"[1.095, 0.735, 0.135, 0.975]",5.0,0.7350387967932104,0.2649612032067994
