height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 0.255, 0.375]",3.0,0.7180132906512181,0.2819867093485951
2.0,"[0.135, 0.735, 0.255, 0.375]",3.051282051282051,0.7168756678307653,0.283124332169236
2.0,"[0.135, 0.735, 0.255, 0.375]",3.1025641025641026,0.7156506109300937,0.28434938906990775
2.0,"[0.135, 0.735, 0.255, 0.375]",3.1538461538461537,0.7143706706973941,0.2856293293025425
2.0,"[0.135, 0.735, 0.255, 0.375]",3.2051282051282053,0.7130636212744031,0.2869363787252868
2.0,"[0.135, 0.735, 0.255, 0.375]",3.2564102564102564,0.7117526165824345,0.2882473834174273
2.0,"[0.135, 0.735, 0.255, 0.375]",3.3076923076923075,0.7104565765484475,0.289543423451879
2.0,"[0.135, 0.735, 0.255, 0.375]",3.358974358974359,0.7091906737952033,0.2908093262047983
2.0,"[0.135, 0.735, 0.255, 0.375]",3.41025641025641,0.7079668597161922,0.2920331402838047
2.0,"[0.135, 0.735, 0.255, 0.375]",3.4615384615384617,0.706794166727042,0.29320583327303
2.0,"[0.135, 0.735, 0.255, 0.375]",3.5128205128205128,0.7056800412413875,0.2943199587586121
2.0,"[0.135, 0.735, 0.255, 0.375]",3.564102564102564,0.7046301616372598,0.2953698383629798
2.0,"[0.135, 0.735, 0.255, 0.375]",3.6153846153846154,0.7036498109926766,0.2963501890073474
2.0,"[0.135, 0.735, 0.255, 0.375]",3.6666666666666665,0.7027459034462529,0.297254096553751
2.0,"[0.135, 0.735, 0.255, 0.375]",3.717948717948718,0.7019334834052129,0.2980665165947287
2.0,"[0.135, 0.735, 0.255, 0.375]",3.769230769230769,0.7012661322790965,0.29873386772133353
2.0,"[0.135, 0.735, 0.255, 0.375]",3.8205128205128203,0.7017204300278463,0.29827956997215366
2.0,"[0.135, 0.735, 0.255, 0.375]",3.871794871794872,0.7016262059288574,0.2983737940711431
2.0,"[0.135, 0.735, 0.255, 0.375]",3.923076923076923,0.701434819571784,0.2985651804282103
2.0,"[0.135, 0.735, 0.255, 0.375]",3.9743589743589745,0.701241606832322,0.2987583931676797
2.0,"[0.135, 0.735, 0.255, 0.375]",4.0256410256410255,0.7010803828866102,0.2989196171133916
2.0,"[0.135, 0.735, 0.255, 0.375]",4.076923076923077,0.7009628133574395,0.29903718664211176
2.0,"[0.135, 0.735, 0.255, 0.375]",4.128205128205128,0.7008923993683851,0.29910760063128444
2.0,"[0.135, 0.735, 0.255, 0.375]",4.17948717948718,0.7008685058724483,0.29913149412755213
2.0,"[0.135, 0.735, 0.255, 0.375]",4.230769230769231,0.7008906181562308,0.2991093818436103
2.0,"[0.135, 0.735, 0.255, 0.375]",4.282051282051282,0.7009558842972933,0.2990441157027067
2.0,"[0.135, 0.735, 0.255, 0.375]",4.333333333333333,0.7010613516863932,0.2989386483137548
2.0,"[0.135, 0.735, 0.255, 0.375]",4.384615384615385,0.7012038836639953,0.29879611633600456
2.0,"[0.135, 0.735, 0.255, 0.375]",4.435897435897436,0.701380287873021,0.29861971212684946
2.0,"[0.135, 0.735, 0.255, 0.375]",4.487179487179487,0.7015873410654919,0.2984126589345453
2.0,"[0.135, 0.735, 0.255, 0.375]",4.538461538461538,0.7018219126247247,0.2981780873750735
2.0,"[0.135, 0.735, 0.255, 0.375]",4.589743589743589,0.7020810036201514,0.297918996379848
2.0,"[0.135, 0.735, 0.255, 0.375]",4.6410256410256405,0.7023612534966422,0.29763874650333083
2.0,"[0.135, 0.735, 0.255, 0.375]",4.6923076923076925,0.7026604656527691,0.29733953434723254
2.0,"[0.135, 0.735, 0.255, 0.375]",4.743589743589744,0.7029759982079968,0.29702400179200417
2.0,"[0.135, 0.735, 0.255, 0.375]",4.794871794871795,0.7033053391087677,0.296694660892906
2.0,"[0.135, 0.735, 0.255, 0.375]",4.846153846153846,0.7036462158010609,0.29635378419893776
2.0,"[0.135, 0.735, 0.255, 0.375]",4.897435897435898,0.7039965753917558,0.29600342460833423
2.0,"[0.135, 0.735, 0.255, 0.375]",4.948717948717949,0.7043546048685786,0.29564539513137283
2.0,"[0.135, 0.735, 0.255, 0.375]",5.0,0.7047187714214024,0.2952812285785983
