height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.615, 0.975, 0.375]",3.0,0.7509674044133242,0.2490325955866912
2.0,"[0.855, 0.615, 0.975, 0.375]",3.051282051282051,0.7488318864625455,0.2511681135375462
2.0,"[0.855, 0.615, 0.975, 0.375]",3.1025641025641026,0.7463016904429547,0.2536983095570418
2.0,"[0.855, 0.615, 0.975, 0.375]",3.1538461538461537,0.7434800756863982,0.25651992431362386
2.0,"[0.855, 0.615, 0.975, 0.375]",3.2051282051282053,0.7404616990588082,0.2595383009412144
2.0,"[0.855, 0.615, 0.975, 0.375]",3.2564102564102564,0.7373293080579532,0.2626706919420422
2.0,"[0.855, 0.615, 0.975, 0.375]",3.3076923076923075,0.734153244987917,0.2658467550120788
2.0,"[0.855, 0.615, 0.975, 0.375]",3.358974358974359,0.7309919221192528,0.26900807788075015
2.0,"[0.855, 0.615, 0.975, 0.375]",3.41025641025641,0.7278926987574501,0.2721073012425507
2.0,"[0.855, 0.615, 0.975, 0.375]",3.4615384615384617,0.7248920498440798,0.2751079501559196
2.0,"[0.855, 0.615, 0.975, 0.375]",3.5128205128205128,0.7220198679581135,0.2779801320418882
2.0,"[0.855, 0.615, 0.975, 0.375]",3.564102564102564,0.7192964919224198,0.28070350807758143
2.0,"[0.855, 0.615, 0.975, 0.375]",3.6153846153846154,0.7167357139858843,0.2832642860141144
2.0,"[0.855, 0.615, 0.975, 0.375]",3.6666666666666665,0.7143462499725569,0.28565375002744686
2.0,"[0.855, 0.615, 0.975, 0.375]",3.717948717948718,0.7121363569198481,0.28786364308015433
2.0,"[0.855, 0.615, 0.975, 0.375]",3.769230769230769,0.710160322702283,0.289839677297712
2.0,"[0.855, 0.615, 0.975, 0.375]",3.8205128205128203,0.710648398792331,0.28935160120776704
2.0,"[0.855, 0.615, 0.975, 0.375]",3.871794871794872,0.7082946229606442,0.29170537703929955
2.0,"[0.855, 0.615, 0.975, 0.375]",3.923076923076923,0.7071331359283494,0.2928668640716526
2.0,"[0.855, 0.615, 0.975, 0.375]",3.9743589743589745,0.706148982781585,0.2938510172184146
2.0,"[0.855, 0.615, 0.975, 0.375]",4.0256410256410255,0.7053145480282341,0.2946854519716889
2.0,"[0.855, 0.615, 0.975, 0.375]",4.076923076923077,0.704634126282536,0.2953658737174646
2.0,"[0.855, 0.615, 0.975, 0.375]",4.128205128205128,0.7041073393086771,0.2958926606913217
2.0,"[0.855, 0.615, 0.975, 0.375]",4.17948717948718,0.7037292607752977,0.2962707392247027
2.0,"[0.855, 0.615, 0.975, 0.375]",4.230769230769231,0.7034925481134575,0.2965074518865468
2.0,"[0.855, 0.615, 0.975, 0.375]",4.282051282051282,0.7033884741076128,0.2966115258923873
2.0,"[0.855, 0.615, 0.975, 0.375]",4.333333333333333,0.703407688079012,0.29659231192098556
2.0,"[0.855, 0.615, 0.975, 0.375]",4.384615384615385,0.703540532232072,0.29645946776786575
2.0,"[0.855, 0.615, 0.975, 0.375]",4.435897435897436,0.7037773262630399,0.2962226737369602
2.0,"[0.855, 0.615, 0.975, 0.375]",4.487179487179487,0.7041079844430548,0.2958920155570145
2.0,"[0.855, 0.615, 0.975, 0.375]",4.538461538461538,0.7045230628346201,0.2954769371653814
2.0,"[0.855, 0.615, 0.975, 0.375]",4.589743589743589,0.7050139752356267,0.2949860247643734
2.0,"[0.855, 0.615, 0.975, 0.375]",4.6410256410256405,0.7055712752860814,0.29442872471361486
2.0,"[0.855, 0.615, 0.975, 0.375]",4.6923076923076925,0.7061864778706317,0.29381352212945416
2.0,"[0.855, 0.615, 0.975, 0.375]",4.743589743589744,0.7068510865551673,0.29314891344491767
2.0,"[0.855, 0.615, 0.975, 0.375]",4.794871794871795,0.7075569782614717,0.29244302173852915
2.0,"[0.855, 0.615, 0.975, 0.375]",4.846153846153846,0.7082963747029126,0.2917036252970864
2.0,"[0.855, 0.615, 0.975, 0.375]",4.897435897435898,0.7090618064816808,0.2909381935183369
2.0,"[0.855, 0.615, 0.975, 0.375]",4.948717948717949,0.7098460732210676,0.2901539267789121
2.0,"[0.855, 0.615, 0.975, 0.375]",5.0,0.7106421835095158,0.28935781649048403
