height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.215, 0.735, 0.135]",3.0,0.7306722223987587,0.26932777760121357
1.0,"[0.855, 1.215, 0.735, 0.135]",3.051282051282051,0.7323854935238443,0.2676145064761566
1.0,"[0.855, 1.215, 0.735, 0.135]",3.1025641025641026,0.7340680437014657,0.2659319562985171
1.0,"[0.855, 1.215, 0.735, 0.135]",3.1538461538461537,0.7357193192897734,0.26428068071020294
1.0,"[0.855, 1.215, 0.735, 0.135]",3.2051282051282053,0.7373331022912023,0.26266689770877194
1.0,"[0.855, 1.215, 0.735, 0.135]",3.2564102564102564,0.7389019565778648,0.26109804342213155
1.0,"[0.855, 1.215, 0.735, 0.135]",3.3076923076923075,0.7404190872751164,0.25958091272490863
1.0,"[0.855, 1.215, 0.735, 0.135]",3.358974358974359,0.7418790860032187,0.2581209139967856
1.0,"[0.855, 1.215, 0.735, 0.135]",3.41025641025641,0.7432782286888421,0.25672177131116414
1.0,"[0.855, 1.215, 0.735, 0.135]",3.4615384615384617,0.744614348772961,0.25538565122704265
1.0,"[0.855, 1.215, 0.735, 0.135]",3.5128205128205128,0.7458881924942833,0.25411180750580825
1.0,"[0.855, 1.215, 0.735, 0.135]",3.564102564102564,0.7471025454937125,0.2528974545062848
1.0,"[0.855, 1.215, 0.735, 0.135]",3.6153846153846154,0.7482641715864555,0.2517358284136215
1.0,"[0.855, 1.215, 0.735, 0.135]",3.6666666666666665,0.7493869610894051,0.25061303891055886
1.0,"[0.855, 1.215, 0.735, 0.135]",3.717948717948718,0.7505018150629441,0.24949818493699547
1.0,"[0.855, 1.215, 0.735, 0.135]",3.769230769230769,0.7517024187022512,0.24829758129779744
1.0,"[0.855, 1.215, 0.735, 0.135]",3.8205128205128203,0.7539071230396096,0.24609287696038928
1.0,"[0.855, 1.215, 0.735, 0.135]",3.871794871794872,0.7535058115332024,0.24649418846686158
1.0,"[0.855, 1.215, 0.735, 0.135]",3.923076923076923,0.7537995858470311,0.24620041415296956
1.0,"[0.855, 1.215, 0.735, 0.135]",3.9743589743589745,0.7540998343624317,0.24590016563754616
1.0,"[0.855, 1.215, 0.735, 0.135]",4.0256410256410255,0.7543481785044791,0.2456518214955185
1.0,"[0.855, 1.215, 0.735, 0.135]",4.076923076923077,0.7545420186836682,0.24545798131628607
1.0,"[0.855, 1.215, 0.735, 0.135]",4.128205128205128,0.7546863368622831,0.24531366313771807
1.0,"[0.855, 1.215, 0.735, 0.135]",4.17948717948718,0.7547856710162103,0.2452143289838044
1.0,"[0.855, 1.215, 0.735, 0.135]",4.230769230769231,0.7548443873571726,0.24515561264282798
1.0,"[0.855, 1.215, 0.735, 0.135]",4.282051282051282,0.7548654529172156,0.2451345470827575
1.0,"[0.855, 1.215, 0.735, 0.135]",4.333333333333333,0.7548514999390156,0.24514850006094785
1.0,"[0.855, 1.215, 0.735, 0.135]",4.384615384615385,0.754804844655997,0.24519515534400382
1.0,"[0.855, 1.215, 0.735, 0.135]",4.435897435897436,0.7547277910922744,0.2452722089077231
1.0,"[0.855, 1.215, 0.735, 0.135]",4.487179487179487,0.7546220449137518,0.24537795508623578
1.0,"[0.855, 1.215, 0.735, 0.135]",4.538461538461538,0.7544897006181401,0.2455102993818613
1.0,"[0.855, 1.215, 0.735, 0.135]",4.589743589743589,0.7543334489580965,0.2456665510419
1.0,"[0.855, 1.215, 0.735, 0.135]",4.6410256410256405,0.7541549982677108,0.24584500173228588
1.0,"[0.855, 1.215, 0.735, 0.135]",4.6923076923076925,0.7539563157073076,0.24604368429269355
1.0,"[0.855, 1.215, 0.735, 0.135]",4.743589743589744,0.7537393476303466,0.24626065236956773
1.0,"[0.855, 1.215, 0.735, 0.135]",4.794871794871795,0.7535060496327288,0.24649395036727242
1.0,"[0.855, 1.215, 0.735, 0.135]",4.846153846153846,0.7532584189086382,0.24674158109128635
1.0,"[0.855, 1.215, 0.735, 0.135]",4.897435897435898,0.7529985225518446,0.24700147744815043
1.0,"[0.855, 1.215, 0.735, 0.135]",4.948717948717949,0.7527285475936976,0.2472714524062134
1.0,"[0.855, 1.215, 0.735, 0.135]",5.0,0.7524508812216847,0.2475491187783
