height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.095, 1.095, 0.495]",3.0,0.7733194556049747,0.22668054439505195
6.0,"[0.255, 1.095, 1.095, 0.495]",3.051282051282051,0.759226419832296,0.24077358016770642
6.0,"[0.255, 1.095, 1.095, 0.495]",3.1025641025641026,0.7435234810749951,0.2564765189254683
6.0,"[0.255, 1.095, 1.095, 0.495]",3.1538461538461537,0.7287888802290373,0.271211119770928
6.0,"[0.255, 1.095, 1.095, 0.495]",3.2051282051282053,0.717212679397053,0.2827873206029514
6.0,"[0.255, 1.095, 1.095, 0.495]",3.2564102564102564,0.710827536529247,0.289172463470749
6.0,"[0.255, 1.095, 1.095, 0.495]",3.3076923076923075,0.7108777213670536,0.28912227863293993
6.0,"[0.255, 1.095, 1.095, 0.495]",3.358974358974359,0.7167430136387051,0.2832569863612895
6.0,"[0.255, 1.095, 1.095, 0.495]",3.41025641025641,0.7261267920619339,0.27387320793806585
6.0,"[0.255, 1.095, 1.095, 0.495]",3.4615384615384617,0.7364166707970777,0.2635833292029239
6.0,"[0.255, 1.095, 1.095, 0.495]",3.5128205128205128,0.7455968797106344,0.2544031202890615
6.0,"[0.255, 1.095, 1.095, 0.495]",3.564102564102564,0.7523447212315911,0.2476552787684091
6.0,"[0.255, 1.095, 1.095, 0.495]",3.6153846153846154,0.7557798103709022,0.24422018962910425
6.0,"[0.255, 1.095, 1.095, 0.495]",3.6666666666666665,0.755180397829698,0.2448196021702969
6.0,"[0.255, 1.095, 1.095, 0.495]",3.717948717948718,0.7505596497924591,0.2494403502075412
6.0,"[0.255, 1.095, 1.095, 0.495]",3.769230769230769,0.7463907031194096,0.2536092968805871
6.0,"[0.255, 1.095, 1.095, 0.495]",3.8205128205128203,0.7494462148662403,0.2505537851337704
6.0,"[0.255, 1.095, 1.095, 0.495]",3.871794871794872,0.7414064436657971,0.2585935563342016
6.0,"[0.255, 1.095, 1.095, 0.495]",3.923076923076923,0.7362447466567643,0.26375525334323957
6.0,"[0.255, 1.095, 1.095, 0.495]",3.9743589743589745,0.7652576114554134,0.23474238854458768
6.0,"[0.255, 1.095, 1.095, 0.495]",4.0256410256410255,0.718621532856284,0.28137846714371384
6.0,"[0.255, 1.095, 1.095, 0.495]",4.076923076923077,0.7141007241065498,0.2858992758935175
6.0,"[0.255, 1.095, 1.095, 0.495]",4.128205128205128,0.71002319011507,0.28997680988493074
6.0,"[0.255, 1.095, 1.095, 0.495]",4.17948717948718,0.7068804038933536,0.2931195961066446
6.0,"[0.255, 1.095, 1.095, 0.495]",4.230769230769231,0.7048966564394069,0.29510334356059187
6.0,"[0.255, 1.095, 1.095, 0.495]",4.282051282051282,0.7041382980597952,0.2958617019402061
6.0,"[0.255, 1.095, 1.095, 0.495]",4.333333333333333,0.7045838041375684,0.29541619586243345
6.0,"[0.255, 1.095, 1.095, 0.495]",4.384615384615385,0.7061498297860266,0.293850170213943
6.0,"[0.255, 1.095, 1.095, 0.495]",4.435897435897436,0.7087142024712907,0.29128579752871037
6.0,"[0.255, 1.095, 1.095, 0.495]",4.487179487179487,0.7121207414924347,0.2878792585075653
6.0,"[0.255, 1.095, 1.095, 0.495]",4.538461538461538,0.7161925635872868,0.2838074364127155
6.0,"[0.255, 1.095, 1.095, 0.495]",4.589743589743589,0.7207403569513617,0.27925964304863576
6.0,"[0.255, 1.095, 1.095, 0.495]",4.6410256410256405,0.725569830810806,0.27443016918918145
6.0,"[0.255, 1.095, 1.095, 0.495]",4.6923076923076925,0.7304894071922116,0.26951059280777856
6.0,"[0.255, 1.095, 1.095, 0.495]",4.743589743589744,0.7353166521737674,0.2646833478262455
6.0,"[0.255, 1.095, 1.095, 0.495]",4.794871794871795,0.739884551736192,0.26011544826381744
6.0,"[0.255, 1.095, 1.095, 0.495]",4.846153846153846,0.7440468756844947,0.25595312431551087
6.0,"[0.255, 1.095, 1.095, 0.495]",4.897435897435898,0.7476822231176136,0.25231777688239504
6.0,"[0.255, 1.095, 1.095, 0.495]",4.948717948717949,0.750696497629194,0.249303502370803
6.0,"[0.255, 1.095, 1.095, 0.495]",5.0,0.7530237168232735,0.24697628317672737
