height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.855, 0.615, 0.735]",3.0,0.742268295514385,0.2577317044856639
9.0,"[0.375, 0.855, 0.615, 0.735]",3.051282051282051,0.7288782229137557,0.27112177708624247
9.0,"[0.375, 0.855, 0.615, 0.735]",3.1025641025641026,0.718701662807527,0.2812983371924711
9.0,"[0.375, 0.855, 0.615, 0.735]",3.1538461538461537,0.7143856659963459,0.2856143340036601
9.0,"[0.375, 0.855, 0.615, 0.735]",3.2051282051282053,0.7161613926772703,0.2838386073227365
9.0,"[0.375, 0.855, 0.615, 0.735]",3.2564102564102564,0.7228357497917473,0.2771642502082536
9.0,"[0.375, 0.855, 0.615, 0.735]",3.3076923076923075,0.7322301378595826,0.2677698621404337
9.0,"[0.375, 0.855, 0.615, 0.735]",3.358974358974359,0.7414175474480916,0.2585824525519114
9.0,"[0.375, 0.855, 0.615, 0.735]",3.41025641025641,0.747286298821821,0.25271370117816727
9.0,"[0.375, 0.855, 0.615, 0.735]",3.4615384615384617,0.7479343264411187,0.25206567355891984
9.0,"[0.375, 0.855, 0.615, 0.735]",3.5128205128205128,0.7433986959931183,0.2566013040068831
9.0,"[0.375, 0.855, 0.615, 0.735]",3.564102564102564,0.7351595514205674,0.2648404485794324
9.0,"[0.375, 0.855, 0.615, 0.735]",3.6153846153846154,0.7255671194435898,0.2744328805564103
9.0,"[0.375, 0.855, 0.615, 0.735]",3.6666666666666665,0.7171955178919223,0.28280448210807907
9.0,"[0.375, 0.855, 0.615, 0.735]",3.717948717948718,0.7112360987841796,0.28876390121571943
9.0,"[0.375, 0.855, 0.615, 0.735]",3.769230769230769,0.7079148196769611,0.29208518032303854
9.0,"[0.375, 0.855, 0.615, 0.735]",3.8205128205128203,0.7077061106769322,0.29229388932314543
9.0,"[0.375, 0.855, 0.615, 0.735]",3.871794871794872,0.7121357483934022,0.2878642516065956
9.0,"[0.375, 0.855, 0.615, 0.735]",3.923076923076923,0.7158979467462218,0.28410205325377785
9.0,"[0.375, 0.855, 0.615, 0.735]",3.9743589743589745,0.7217366288600264,0.2782633711399834
9.0,"[0.375, 0.855, 0.615, 0.735]",4.0256410256410255,0.7289046604042232,0.27109533959577675
9.0,"[0.375, 0.855, 0.615, 0.735]",4.076923076923077,0.7343920325581634,0.2656079674417992
9.0,"[0.375, 0.855, 0.615, 0.735]",4.128205128205128,0.7381669804327076,0.2618330195672149
9.0,"[0.375, 0.855, 0.615, 0.735]",4.17948717948718,0.7396985498619808,0.2603014501380175
9.0,"[0.375, 0.855, 0.615, 0.735]",4.230769230769231,0.7388852080184982,0.2611147919814861
9.0,"[0.375, 0.855, 0.615, 0.735]",4.282051282051282,0.7359660083359357,0.2640339916640613
9.0,"[0.375, 0.855, 0.615, 0.735]",4.333333333333333,0.731427942957128,0.26857205704285136
9.0,"[0.375, 0.855, 0.615, 0.735]",4.384615384615385,0.7258961328875688,0.27410386711243023
9.0,"[0.375, 0.855, 0.615, 0.735]",4.435897435897436,0.7200260425289936,0.27997395747097453
9.0,"[0.375, 0.855, 0.615, 0.735]",4.487179487179487,0.7144127439990423,0.285587256001065
9.0,"[0.375, 0.855, 0.615, 0.735]",4.538461538461538,0.7095297999020249,0.29047020009793506
9.0,"[0.375, 0.855, 0.615, 0.735]",4.589743589743589,0.7057022475864194,0.29429775241358175
9.0,"[0.375, 0.855, 0.615, 0.735]",4.6410256410256405,0.7031088575149023,0.29689114248509024
9.0,"[0.375, 0.855, 0.615, 0.735]",4.6923076923076925,0.7018079886414832,0.298192011358516
9.0,"[0.375, 0.855, 0.615, 0.735]",4.743589743589744,0.7017649102432315,0.298235089756765
9.0,"[0.375, 0.855, 0.615, 0.735]",4.794871794871795,0.7028799522118143,0.2971200477881885
9.0,"[0.375, 0.855, 0.615, 0.735]",4.846153846153846,0.7050082576176696,0.2949917423823322
9.0,"[0.375, 0.855, 0.615, 0.735]",4.897435897435898,0.70797093569826,0.2920290643017405
9.0,"[0.375, 0.855, 0.615, 0.735]",4.948717948717949,0.7115598945860975,0.2884401054138598
9.0,"[0.375, 0.855, 0.615, 0.735]",5.0,0.7155413936336332,0.2844586063663661
