height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 0.495, 0.495]",3.0,0.7212329406808866,0.2787670593191338
7.0,"[0.255, 1.095, 0.495, 0.495]",3.051282051282051,0.7272797577491649,0.2727202422507811
7.0,"[0.255, 1.095, 0.495, 0.495]",3.1025641025641026,0.7379761318272712,0.2620238681727984
7.0,"[0.255, 1.095, 0.495, 0.495]",3.1538461538461537,0.7495817983776185,0.2504182016223901
7.0,"[0.255, 1.095, 0.495, 0.495]",3.2051282051282053,0.7588871894630983,0.24111281053689995
7.0,"[0.255, 1.095, 0.495, 0.495]",3.2564102564102564,0.7636582075509066,0.23634179244910164
7.0,"[0.255, 1.095, 0.495, 0.495]",3.3076923076923075,0.7628824895437037,0.23711751045629692
7.0,"[0.255, 1.095, 0.495, 0.495]",3.358974358974359,0.7570638596223153,0.24293614037767963
7.0,"[0.255, 1.095, 0.495, 0.495]",3.41025641025641,0.7482005703355485,0.2517994296643771
7.0,"[0.255, 1.095, 0.495, 0.495]",3.4615384615384617,0.7387165878968079,0.26128341210319556
7.0,"[0.255, 1.095, 0.495, 0.495]",3.5128205128205128,0.7302345896789599,0.26976541032104057
7.0,"[0.255, 1.095, 0.495, 0.495]",3.564102564102564,0.7234371850543423,0.2765628149456563
7.0,"[0.255, 1.095, 0.495, 0.495]",3.6153846153846154,0.718385131713476,0.28161486828652527
7.0,"[0.255, 1.095, 0.495, 0.495]",3.6666666666666665,0.7148412493793967,0.28515875062064167
7.0,"[0.255, 1.095, 0.495, 0.495]",3.717948717948718,0.713281551285768,0.2867184487142261
7.0,"[0.255, 1.095, 0.495, 0.495]",3.769230769230769,0.7171636755487436,0.2828363244512563
7.0,"[0.255, 1.095, 0.495, 0.495]",3.8205128205128203,0.7275247494006978,0.2724752505993268
7.0,"[0.255, 1.095, 0.495, 0.495]",3.871794871794872,0.7362614933633067,0.26373850663669374
7.0,"[0.255, 1.095, 0.495, 0.495]",3.923076923076923,0.728838936031521,0.27116106396847994
7.0,"[0.255, 1.095, 0.495, 0.495]",3.9743589743589745,0.739164810705687,0.26083518929431365
7.0,"[0.255, 1.095, 0.495, 0.495]",4.0256410256410255,0.7419819967769256,0.2580180032230167
7.0,"[0.255, 1.095, 0.495, 0.495]",4.076923076923077,0.7448450113233597,0.2551549886765693
7.0,"[0.255, 1.095, 0.495, 0.495]",4.128205128205128,0.7466791063326234,0.2533208936673725
7.0,"[0.255, 1.095, 0.495, 0.495]",4.17948717948718,0.747262365730435,0.25273763426955875
7.0,"[0.255, 1.095, 0.495, 0.495]",4.230769230769231,0.7465665339824448,0.2534334660174797
7.0,"[0.255, 1.095, 0.495, 0.495]",4.282051282051282,0.7446810393551507,0.2553189606448386
7.0,"[0.255, 1.095, 0.495, 0.495]",4.333333333333333,0.7417783496835811,0.2582216503164281
7.0,"[0.255, 1.095, 0.495, 0.495]",4.384615384615385,0.7380815622725921,0.2619184377273928
7.0,"[0.255, 1.095, 0.495, 0.495]",4.435897435897436,0.7338369447736152,0.26616305522645256
7.0,"[0.255, 1.095, 0.495, 0.495]",4.487179487179487,0.7292875289179662,0.27071247108203167
7.0,"[0.255, 1.095, 0.495, 0.495]",4.538461538461538,0.7246588930709547,0.2753411069290401
7.0,"[0.255, 1.095, 0.495, 0.495]",4.589743589743589,0.7201487956979474,0.27985120430206956
7.0,"[0.255, 1.095, 0.495, 0.495]",4.6410256410256405,0.7159187455396396,0.2840812544604187
7.0,"[0.255, 1.095, 0.495, 0.495]",4.6923076923076925,0.7120934687771179,0.28790653122288495
7.0,"[0.255, 1.095, 0.495, 0.495]",4.743589743589744,0.7087620896506768,0.2912379103493247
7.0,"[0.255, 1.095, 0.495, 0.495]",4.794871794871795,0.7059851032507491,0.29401489674925624
7.0,"[0.255, 1.095, 0.495, 0.495]",4.846153846153846,0.7038089966404142,0.2961910033595819
7.0,"[0.255, 1.095, 0.495, 0.495]",4.897435897435898,0.7022901001001726,0.2977098998998848
7.0,"[0.255, 1.095, 0.495, 0.495]",4.948717948717949,0.7015224304233403,0.2984775695766008
7.0,"[0.255, 1.095, 0.495, 0.495]",5.0,0.7016452896621714,0.29835471033783006
