height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.615, 0.855, 0.975]",3.0,0.749067995109112,0.25093200489088835
10.0,"[1.095, 0.615, 0.855, 0.975]",3.051282051282051,0.723635692867996,0.27636430713200205
10.0,"[1.095, 0.615, 0.855, 0.975]",3.1025641025641026,0.7089319754113205,0.2910680245886816
10.0,"[1.095, 0.615, 0.855, 0.975]",3.1538461538461537,0.7096428799434695,0.29035712005653436
10.0,"[1.095, 0.615, 0.855, 0.975]",3.2051282051282053,0.7234682660660359,0.2765317339339725
10.0,"[1.095, 0.615, 0.855, 0.975]",3.2564102564102564,0.7440760335375541,0.25592396646244764
10.0,"[1.095, 0.615, 0.855, 0.975]",3.3076923076923075,0.7629371470331748,0.23706285296683471
10.0,"[1.095, 0.615, 0.855, 0.975]",3.358974358974359,0.7718628574400872,0.22813714255991202
10.0,"[1.095, 0.615, 0.855, 0.975]",3.41025641025641,0.7669683475657915,0.23303165243419108
10.0,"[1.095, 0.615, 0.855, 0.975]",3.4615384615384617,0.7513106489100257,0.24868935108997028
10.0,"[1.095, 0.615, 0.855, 0.975]",3.5128205128205128,0.7320428249156106,0.2679571750843878
10.0,"[1.095, 0.615, 0.855, 0.975]",3.564102564102564,0.7163884690487927,0.28361153095120145
10.0,"[1.095, 0.615, 0.855, 0.975]",3.6153846153846154,0.709065365733697,0.29093463426629657
10.0,"[1.095, 0.615, 0.855, 0.975]",3.6666666666666665,0.7106432895826327,0.2893567104173722
10.0,"[1.095, 0.615, 0.855, 0.975]",3.717948717948718,0.7189871374004517,0.2810128625995242
10.0,"[1.095, 0.615, 0.855, 0.975]",3.769230769230769,0.7317779533291067,0.2682220466708916
10.0,"[1.095, 0.615, 0.855, 0.975]",3.8205128205128203,0.7497339762303694,0.2502660237696582
10.0,"[1.095, 0.615, 0.855, 0.975]",3.871794871794872,0.7599647553388672,0.2400352446611347
10.0,"[1.095, 0.615, 0.855, 0.975]",3.923076923076923,0.7675065586165815,0.23249344138341885
10.0,"[1.095, 0.615, 0.855, 0.975]",3.9743589743589745,0.7704746713006995,0.22952532869934833
10.0,"[1.095, 0.615, 0.855, 0.975]",4.0256410256410255,0.7616718528371813,0.23832814716281203
10.0,"[1.095, 0.615, 0.855, 0.975]",4.076923076923077,0.7503023845832875,0.24969761541671115
10.0,"[1.095, 0.615, 0.855, 0.975]",4.128205128205128,0.7380885788009411,0.2619114211990353
10.0,"[1.095, 0.615, 0.855, 0.975]",4.17948717948718,0.7250085385825664,0.27499146141743985
10.0,"[1.095, 0.615, 0.855, 0.975]",4.230769230769231,0.7142595431677421,0.2857404568322796
10.0,"[1.095, 0.615, 0.855, 0.975]",4.282051282051282,0.7068906115471619,0.29310938845283635
10.0,"[1.095, 0.615, 0.855, 0.975]",4.333333333333333,0.7035385284026202,0.296461471597383
10.0,"[1.095, 0.615, 0.855, 0.975]",4.384615384615385,0.7042547457303655,0.29574525426968107
10.0,"[1.095, 0.615, 0.855, 0.975]",4.435897435897436,0.7086417187334495,0.2913582812665101
10.0,"[1.095, 0.615, 0.855, 0.975]",4.487179487179487,0.7159671975318593,0.2840328024681416
10.0,"[1.095, 0.615, 0.855, 0.975]",4.538461538461538,0.7252632740300723,0.27473672596992715
10.0,"[1.095, 0.615, 0.855, 0.975]",4.589743589743589,0.7354169170289563,0.26458308297105265
10.0,"[1.095, 0.615, 0.855, 0.975]",4.6410256410256405,0.7452709250811097,0.2547290749188888
10.0,"[1.095, 0.615, 0.855, 0.975]",4.6923076923076925,0.7537423351843004,0.24625766481566505
10.0,"[1.095, 0.615, 0.855, 0.975]",4.743589743589744,0.7599461738600198,0.24005382613997836
10.0,"[1.095, 0.615, 0.855, 0.975]",4.794871794871795,0.7633024135938815,0.23669758640611868
10.0,"[1.095, 0.615, 0.855, 0.975]",4.846153846153846,0.7635978437246712,0.23640215627533095
10.0,"[1.095, 0.615, 0.855, 0.975]",4.897435897435898,0.7609838281287056,0.23901617187133795
10.0,"[1.095, 0.615, 0.855, 0.975]",4.948717948717949,0.7559118708505267,0.2440881291494754
10.0,"[1.095, 0.615, 0.855, 0.975]",5.0,0.749029529852723,0.2509704701472761
