height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.855, 0.615, 1.215]",3.0,0.7374053461429874,0.262594653857041
8.0,"[0.735, 0.855, 0.615, 1.215]",3.051282051282051,0.7553343339141676,0.244665666085813
8.0,"[0.735, 0.855, 0.615, 1.215]",3.1025641025641026,0.7742092843849275,0.225790715615074
8.0,"[0.735, 0.855, 0.615, 1.215]",3.1538461538461537,0.7863734053050354,0.21362659469495573
8.0,"[0.735, 0.855, 0.615, 1.215]",3.2051282051282053,0.7871385965587757,0.21286140344122464
8.0,"[0.735, 0.855, 0.615, 1.215]",3.2564102564102564,0.776866026407741,0.2231339735922894
8.0,"[0.735, 0.855, 0.615, 1.215]",3.3076923076923075,0.7601531049375394,0.23984689506247783
8.0,"[0.735, 0.855, 0.615, 1.215]",3.358974358974359,0.7429181557614224,0.2570818442385767
8.0,"[0.735, 0.855, 0.615, 1.215]",3.41025641025641,0.729567068893594,0.27043293110640726
8.0,"[0.735, 0.855, 0.615, 1.215]",3.4615384615384617,0.7220775177666365,0.27792248223336474
8.0,"[0.735, 0.855, 0.615, 1.215]",3.5128205128205128,0.7207489128724038,0.2792510871275951
8.0,"[0.735, 0.855, 0.615, 1.215]",3.564102564102564,0.7249820959630132,0.2750179040370204
8.0,"[0.735, 0.855, 0.615, 1.215]",3.6153846153846154,0.7336682656537589,0.2663317343462396
8.0,"[0.735, 0.855, 0.615, 1.215]",3.6666666666666665,0.7452276998194961,0.254772300180501
8.0,"[0.735, 0.855, 0.615, 1.215]",3.717948717948718,0.7574479420309626,0.24255205796903845
8.0,"[0.735, 0.855, 0.615, 1.215]",3.769230769230769,0.7679908541596818,0.23200914584032273
8.0,"[0.735, 0.855, 0.615, 1.215]",3.8205128205128203,0.7757030160744027,0.22429698392562405
8.0,"[0.735, 0.855, 0.615, 1.215]",3.871794871794872,0.7771934120857181,0.22280658791431052
8.0,"[0.735, 0.855, 0.615, 1.215]",3.923076923076923,0.7727443935859127,0.2272556064141293
8.0,"[0.735, 0.855, 0.615, 1.215]",3.9743589743589745,0.7663765151903518,0.23362348480962689
8.0,"[0.735, 0.855, 0.615, 1.215]",4.0256410256410255,0.7579436472123191,0.24205635278768448
8.0,"[0.735, 0.855, 0.615, 1.215]",4.076923076923077,0.751183415024877,0.2488165849751077
8.0,"[0.735, 0.855, 0.615, 1.215]",4.128205128205128,0.7338566325261913,0.26614336747384926
8.0,"[0.735, 0.855, 0.615, 1.215]",4.17948717948718,0.7244167498158528,0.2755832501841476
8.0,"[0.735, 0.855, 0.615, 1.215]",4.230769230769231,0.716813764768001,0.28318623523199427
8.0,"[0.735, 0.855, 0.615, 1.215]",4.282051282051282,0.7115017254135997,0.2884982745863961
8.0,"[0.735, 0.855, 0.615, 1.215]",4.333333333333333,0.7087175837573855,0.29128241624256795
8.0,"[0.735, 0.855, 0.615, 1.215]",4.384615384615385,0.7084754817375281,0.2915245182624704
8.0,"[0.735, 0.855, 0.615, 1.215]",4.435897435897436,0.7106040354909826,0.28939596450901645
8.0,"[0.735, 0.855, 0.615, 1.215]",4.487179487179487,0.7147816230887191,0.28521837691125046
8.0,"[0.735, 0.855, 0.615, 1.215]",4.538461538461538,0.7205805780113705,0.27941942198863406
8.0,"[0.735, 0.855, 0.615, 1.215]",4.589743589743589,0.7275010197849762,0.2724989802150678
8.0,"[0.735, 0.855, 0.615, 1.215]",4.6410256410256405,0.7349853775970734,0.2650146224029042
8.0,"[0.735, 0.855, 0.615, 1.215]",4.6923076923076925,0.7424296682192735,0.2575703317807251
8.0,"[0.735, 0.855, 0.615, 1.215]",4.743589743589744,0.7492282597461976,0.2507717402538114
8.0,"[0.735, 0.855, 0.615, 1.215]",4.794871794871795,0.7548593352745838,0.24514066472538884
8.0,"[0.735, 0.855, 0.615, 1.215]",4.846153846153846,0.7589569546056522,0.24104304539433946
8.0,"[0.735, 0.855, 0.615, 1.215]",4.897435897435898,0.7613317552775609,0.23866824472244266
8.0,"[0.735, 0.855, 0.615, 1.215]",4.948717948717949,0.7619520575032979,0.23804794249669597
8.0,"[0.735, 0.855, 0.615, 1.215]",5.0,0.7609100069868914,0.23908999301310943
