height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.255, 0.975, 0.735]",3.0,0.7519252001135108,0.24807479988683684
9.0,"[0.615, 0.255, 0.975, 0.735]",3.051282051282051,0.7383219036061011,0.26167809639390144
9.0,"[0.615, 0.255, 0.975, 0.735]",3.1025641025641026,0.7249552933510495,0.27504470664920116
9.0,"[0.615, 0.255, 0.975, 0.735]",3.1538461538461537,0.7167044685191969,0.28329553148093795
9.0,"[0.615, 0.255, 0.975, 0.735]",3.2051282051282053,0.7151301435717039,0.28486985642803436
9.0,"[0.615, 0.255, 0.975, 0.735]",3.2564102564102564,0.7196913767959405,0.28030862320405614
9.0,"[0.615, 0.255, 0.975, 0.735]",3.3076923076923075,0.7285432632680934,0.271456736731901
9.0,"[0.615, 0.255, 0.975, 0.735]",3.358974358974359,0.7386761129752688,0.2613238870247285
9.0,"[0.615, 0.255, 0.975, 0.735]",3.41025641025641,0.746700693752049,0.25329930624793073
9.0,"[0.615, 0.255, 0.975, 0.735]",3.4615384615384617,0.7502293129693405,0.24977068703064317
9.0,"[0.615, 0.255, 0.975, 0.735]",3.5128205128205128,0.7484601393978547,0.2515398606021445
9.0,"[0.615, 0.255, 0.975, 0.735]",3.564102564102564,0.7421358304339633,0.25786416956603525
9.0,"[0.615, 0.255, 0.975, 0.735]",3.6153846153846154,0.7331465433446149,0.2668534566554107
9.0,"[0.615, 0.255, 0.975, 0.735]",3.6666666666666665,0.7238146280782366,0.27618537192176196
9.0,"[0.615, 0.255, 0.975, 0.735]",3.717948717948718,0.7157937638044662,0.2842062361955331
9.0,"[0.615, 0.255, 0.975, 0.735]",3.769230769230769,0.709965148767761,0.2900348512322411
9.0,"[0.615, 0.255, 0.975, 0.735]",3.8205128205128203,0.7068680033659315,0.2931319966341745
9.0,"[0.615, 0.255, 0.975, 0.735]",3.871794871794872,0.7069829224347173,0.2930170775652805
9.0,"[0.615, 0.255, 0.975, 0.735]",3.923076923076923,0.7107036519383262,0.2892963480617296
9.0,"[0.615, 0.255, 0.975, 0.735]",3.9743589743589745,0.7162797632313728,0.28372023676859204
9.0,"[0.615, 0.255, 0.975, 0.735]",4.0256410256410255,0.7236915075349348,0.27630849246506334
9.0,"[0.615, 0.255, 0.975, 0.735]",4.076923076923077,0.7317438997220547,0.2682561002779437
9.0,"[0.615, 0.255, 0.975, 0.735]",4.128205128205128,0.738646031215067,0.26135396878493017
9.0,"[0.615, 0.255, 0.975, 0.735]",4.17948717948718,0.7431934754462495,0.25680652455360126
9.0,"[0.615, 0.255, 0.975, 0.735]",4.230769230769231,0.744778662000781,0.2552213379992057
9.0,"[0.615, 0.255, 0.975, 0.735]",4.282051282051282,0.7433912027119753,0.25660879728793806
9.0,"[0.615, 0.255, 0.975, 0.735]",4.333333333333333,0.7394363176808588,0.2605636823191547
9.0,"[0.615, 0.255, 0.975, 0.735]",4.384615384615385,0.7335398933241412,0.26646010667589454
9.0,"[0.615, 0.255, 0.975, 0.735]",4.435897435897436,0.7264118251301426,0.27358817486985776
9.0,"[0.615, 0.255, 0.975, 0.735]",4.487179487179487,0.7187744539027204,0.28122554609728007
9.0,"[0.615, 0.255, 0.975, 0.735]",4.538461538461538,0.7113569590533062,0.288643040946739
9.0,"[0.615, 0.255, 0.975, 0.735]",4.589743589743589,0.7049211539729413,0.29507884602705553
9.0,"[0.615, 0.255, 0.975, 0.735]",4.6410256410256405,0.7002251175932581,0.2997748824066803
9.0,"[0.615, 0.255, 0.975, 0.735]",4.6923076923076925,0.6978205640547316,0.3021794359452695
9.0,"[0.615, 0.255, 0.975, 0.735]",4.743589743589744,0.6977733147178343,0.30222668528216473
9.0,"[0.615, 0.255, 0.975, 0.735]",4.794871794871795,0.6996334913149151,0.30036650868508624
9.0,"[0.615, 0.255, 0.975, 0.735]",4.846153846153846,0.702736096216045,0.29726390378395573
9.0,"[0.615, 0.255, 0.975, 0.735]",4.897435897435898,0.7065110006102224,0.2934889993897775
9.0,"[0.615, 0.255, 0.975, 0.735]",4.948717948717949,0.7105757615235887,0.28942423847640636
9.0,"[0.615, 0.255, 0.975, 0.735]",5.0,0.7146780716356478,0.2853219283643527
