height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.495, 0.975, 1.095]",3.0,0.7641716260517561,0.2358283739482464
5.0,"[1.215, 0.495, 0.975, 1.095]",3.051282051282051,0.7752235183305566,0.22477648166944506
5.0,"[1.215, 0.495, 0.975, 1.095]",3.1025641025641026,0.7851403060766269,0.2148596939233743
5.0,"[1.215, 0.495, 0.975, 1.095]",3.1538461538461537,0.7902050405737142,0.2097949594263125
5.0,"[1.215, 0.495, 0.975, 1.095]",3.2051282051282053,0.7898268374188208,0.21017316258112154
5.0,"[1.215, 0.495, 0.975, 1.095]",3.2564102564102564,0.7844130680978812,0.21558693190211078
5.0,"[1.215, 0.495, 0.975, 1.095]",3.3076923076923075,0.775111905766153,0.22488809423384643
5.0,"[1.215, 0.495, 0.975, 1.095]",3.358974358974359,0.7634530893635131,0.2365469106364899
5.0,"[1.215, 0.495, 0.975, 1.095]",3.41025641025641,0.7509711644576161,0.2490288355423879
5.0,"[1.215, 0.495, 0.975, 1.095]",3.4615384615384617,0.73894525232447,0.26105474767552506
5.0,"[1.215, 0.495, 0.975, 1.095]",3.5128205128205128,0.728284247305282,0.2717157526947178
5.0,"[1.215, 0.495, 0.975, 1.095]",3.564102564102564,0.7195199266116966,0.2804800733883067
5.0,"[1.215, 0.495, 0.975, 1.095]",3.6153846153846154,0.7129128694765016,0.2870871305235436
5.0,"[1.215, 0.495, 0.975, 1.095]",3.6666666666666665,0.7087939136475175,0.29120608635247947
5.0,"[1.215, 0.495, 0.975, 1.095]",3.717948717948718,0.7081375834509345,0.2918624165490614
5.0,"[1.215, 0.495, 0.975, 1.095]",3.769230769230769,0.7118576085609793,0.28814239143902287
5.0,"[1.215, 0.495, 0.975, 1.095]",3.8205128205128203,0.721985806507466,0.2780141934926031
5.0,"[1.215, 0.495, 0.975, 1.095]",3.871794871794872,0.7248875040117169,0.2751124959882817
5.0,"[1.215, 0.495, 0.975, 1.095]",3.923076923076923,0.7291435363118627,0.2708564636881375
5.0,"[1.215, 0.495, 0.975, 1.095]",3.9743589743589745,0.7354740827500185,0.2645259172499851
5.0,"[1.215, 0.495, 0.975, 1.095]",4.0256410256410255,0.7414095095892387,0.2585904904107652
5.0,"[1.215, 0.495, 0.975, 1.095]",4.076923076923077,0.7522411945790077,0.2477588054209931
5.0,"[1.215, 0.495, 0.975, 1.095]",4.128205128205128,0.7589630229678742,0.24103697703210658
5.0,"[1.215, 0.495, 0.975, 1.095]",4.17948717948718,0.7655123067803812,0.23448769321959567
5.0,"[1.215, 0.495, 0.975, 1.095]",4.230769230769231,0.7709940621286566,0.22900593787134046
5.0,"[1.215, 0.495, 0.975, 1.095]",4.282051282051282,0.7751454768857918,0.22485452311420806
5.0,"[1.215, 0.495, 0.975, 1.095]",4.333333333333333,0.7778688197554733,0.22213118024452577
5.0,"[1.215, 0.495, 0.975, 1.095]",4.384615384615385,0.7791371149939312,0.22086288500606918
5.0,"[1.215, 0.495, 0.975, 1.095]",4.435897435897436,0.7789898337377261,0.22101016626227596
5.0,"[1.215, 0.495, 0.975, 1.095]",4.487179487179487,0.7775226859734283,0.22247731402657334
5.0,"[1.215, 0.495, 0.975, 1.095]",4.538461538461538,0.7748780877085599,0.2251219122914411
5.0,"[1.215, 0.495, 0.975, 1.095]",4.589743589743589,0.7712320378561625,0.22876796214386672
5.0,"[1.215, 0.495, 0.975, 1.095]",4.6410256410256405,0.7667786128672767,0.23322138713272406
5.0,"[1.215, 0.495, 0.975, 1.095]",4.6923076923076925,0.7617202269677278,0.2382797730323374
5.0,"[1.215, 0.495, 0.975, 1.095]",4.743589743589744,0.7562551372026598,0.2437448627973351
5.0,"[1.215, 0.495, 0.975, 1.095]",4.794871794871795,0.7505690436928663,0.24943095630713413
5.0,"[1.215, 0.495, 0.975, 1.095]",4.846153846153846,0.7448281330303478,0.25517186696966476
5.0,"[1.215, 0.495, 0.975, 1.095]",4.897435897435898,0.7391737915871854,0.2608262084128104
5.0,"[1.215, 0.495, 0.975, 1.095]",4.948717948717949,0.7337203444111012,0.2662796555888968
5.0,"[1.215, 0.495, 0.975, 1.095]",5.0,0.7285564708271932,0.27144352917279324
