height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.095, 0.735, 1.095]",3.0,0.7374442982762888,0.26255570172371406
7.0,"[0.615, 1.095, 0.735, 1.095]",3.051282051282051,0.7286689631759665,0.27133103682403065
7.0,"[0.615, 1.095, 0.735, 1.095]",3.1025641025641026,0.7283397382692426,0.2716602617307674
7.0,"[0.615, 1.095, 0.735, 1.095]",3.1538461538461537,0.7358105350086698,0.2641894649913309
7.0,"[0.615, 1.095, 0.735, 1.095]",3.2051282051282053,0.7488536079503665,0.25114639204963324
7.0,"[0.615, 1.095, 0.735, 1.095]",3.2564102564102564,0.7641739589317422,0.23582604106826094
7.0,"[0.615, 1.095, 0.735, 1.095]",3.3076923076923075,0.7780691285196721,0.221930871480322
7.0,"[0.615, 1.095, 0.735, 1.095]",3.358974358974359,0.7872898528034689,0.21271014719656162
7.0,"[0.615, 1.095, 0.735, 1.095]",3.41025641025641,0.7898892190534361,0.21011078094658553
7.0,"[0.615, 1.095, 0.735, 1.095]",3.4615384615384617,0.7856943431779236,0.21430565682203012
7.0,"[0.615, 1.095, 0.735, 1.095]",3.5128205128205128,0.7761406814658098,0.2238593185341847
7.0,"[0.615, 1.095, 0.735, 1.095]",3.564102564102564,0.7635543607183468,0.23644563928165221
7.0,"[0.615, 1.095, 0.735, 1.095]",3.6153846153846154,0.7503135687570988,0.2496864312429017
7.0,"[0.615, 1.095, 0.735, 1.095]",3.6666666666666665,0.7383227774576846,0.2616772225423117
7.0,"[0.615, 1.095, 0.735, 1.095]",3.717948717948718,0.7288479274574264,0.27115207254257556
7.0,"[0.615, 1.095, 0.735, 1.095]",3.769230769230769,0.7225629071655779,0.27743709283450785
7.0,"[0.615, 1.095, 0.735, 1.095]",3.8205128205128203,0.7197592578874712,0.2802407421125519
7.0,"[0.615, 1.095, 0.735, 1.095]",3.871794871794872,0.7204410102668501,0.2795589897331488
7.0,"[0.615, 1.095, 0.735, 1.095]",3.923076923076923,0.7237608038682621,0.27623919613176323
7.0,"[0.615, 1.095, 0.735, 1.095]",3.9743589743589745,0.7295004765030902,0.27049952349690704
7.0,"[0.615, 1.095, 0.735, 1.095]",4.0256410256410255,0.7369641392035725,0.26303586079642244
7.0,"[0.615, 1.095, 0.735, 1.095]",4.076923076923077,0.74537722693519,0.25462277306483416
7.0,"[0.615, 1.095, 0.735, 1.095]",4.128205128205128,0.7537786296980781,0.24622137030192207
7.0,"[0.615, 1.095, 0.735, 1.095]",4.17948717948718,0.761572911145811,0.23842708885422137
7.0,"[0.615, 1.095, 0.735, 1.095]",4.230769230769231,0.7679664565966593,0.23203354340336796
7.0,"[0.615, 1.095, 0.735, 1.095]",4.282051282051282,0.772376954976753,0.22762304502324565
7.0,"[0.615, 1.095, 0.735, 1.095]",4.333333333333333,0.7744518603104309,0.22554813968958892
7.0,"[0.615, 1.095, 0.735, 1.095]",4.384615384615385,0.7740874801508171,0.22591251984918245
7.0,"[0.615, 1.095, 0.735, 1.095]",4.435897435897436,0.7714130296908368,0.22858697030925682
7.0,"[0.615, 1.095, 0.735, 1.095]",4.487179487179487,0.7667412065782886,0.23325879342173195
7.0,"[0.615, 1.095, 0.735, 1.095]",4.538461538461538,0.7605049776939808,0.23949502230604564
7.0,"[0.615, 1.095, 0.735, 1.095]",4.589743589743589,0.7531948075709053,0.24680519242909266
7.0,"[0.615, 1.095, 0.735, 1.095]",4.6410256410256405,0.7453036323432339,0.2546963676567819
7.0,"[0.615, 1.095, 0.735, 1.095]",4.6923076923076925,0.7372935633872092,0.2627064366127836
7.0,"[0.615, 1.095, 0.735, 1.095]",4.743589743589744,0.7295730705819501,0.27042692941804736
7.0,"[0.615, 1.095, 0.735, 1.095]",4.794871794871795,0.7224841517080954,0.2775158482918884
7.0,"[0.615, 1.095, 0.735, 1.095]",4.846153846153846,0.7162948892274495,0.2837051107725307
7.0,"[0.615, 1.095, 0.735, 1.095]",4.897435897435898,0.7111956584947613,0.28880434150523654
7.0,"[0.615, 1.095, 0.735, 1.095]",4.948717948717949,0.7072994027496224,0.2927005972503758
7.0,"[0.615, 1.095, 0.735, 1.095]",5.0,0.704646806387312,0.29535319361269224
