height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.095, 0.135, 0.135]",3.0,0.7113991361910278,0.28860086380893596
3.0,"[0.135, 1.095, 0.135, 0.135]",3.051282051282051,0.7072373216424859,0.2927626783575109
3.0,"[0.135, 1.095, 0.135, 0.135]",3.1025641025641026,0.704064863977772,0.2959351360222964
3.0,"[0.135, 1.095, 0.135, 0.135]",3.1538461538461537,0.7019194927901028,0.29808050721095475
3.0,"[0.135, 1.095, 0.135, 0.135]",3.2051282051282053,0.7007758057772613,0.29922419422181407
3.0,"[0.135, 1.095, 0.135, 0.135]",3.2564102564102564,0.7005609199055416,0.29943908009413567
3.0,"[0.135, 1.095, 0.135, 0.135]",3.3076923076923075,0.7011683550683051,0.29883164493104486
3.0,"[0.135, 1.095, 0.135, 0.135]",3.358974358974359,0.7024707207019686,0.2975292792980555
3.0,"[0.135, 1.095, 0.135, 0.135]",3.41025641025641,0.7043314258812657,0.29566857411856273
3.0,"[0.135, 1.095, 0.135, 0.135]",3.4615384615384617,0.7066155624371987,0.2933844375628291
3.0,"[0.135, 1.095, 0.135, 0.135]",3.5128205128205128,0.7092006590280862,0.29079934096528814
3.0,"[0.135, 1.095, 0.135, 0.135]",3.564102564102564,0.7119880824218839,0.28801191757810435
3.0,"[0.135, 1.095, 0.135, 0.135]",3.6153846153846154,0.7149213287566647,0.28507867124136466
3.0,"[0.135, 1.095, 0.135, 0.135]",3.6666666666666665,0.7180265401387315,0.2819734598604355
3.0,"[0.135, 1.095, 0.135, 0.135]",3.717948717948718,0.7215469635150964,0.27845303648490194
3.0,"[0.135, 1.095, 0.135, 0.135]",3.769230769230769,0.7266523573772122,0.27334764262278843
3.0,"[0.135, 1.095, 0.135, 0.135]",3.8205128205128203,0.7487100660847593,0.25128993391535764
3.0,"[0.135, 1.095, 0.135, 0.135]",3.871794871794872,0.7383619987306833,0.261638001268738
3.0,"[0.135, 1.095, 0.135, 0.135]",3.923076923076923,0.7373664577471863,0.2626335422528145
3.0,"[0.135, 1.095, 0.135, 0.135]",3.9743589743589745,0.7377290084136477,0.26227099158635714
3.0,"[0.135, 1.095, 0.135, 0.135]",4.0256410256410255,0.738253701367607,0.2617462986322607
3.0,"[0.135, 1.095, 0.135, 0.135]",4.076923076923077,0.7385998064915394,0.26140019350846777
3.0,"[0.135, 1.095, 0.135, 0.135]",4.128205128205128,0.7386745947396417,0.26132540526035886
3.0,"[0.135, 1.095, 0.135, 0.135]",4.17948717948718,0.7384624813592167,0.2615375186465766
3.0,"[0.135, 1.095, 0.135, 0.135]",4.230769230769231,0.7379763225295916,0.26202367747040795
3.0,"[0.135, 1.095, 0.135, 0.135]",4.282051282051282,0.7372387432644029,0.2627612567305941
3.0,"[0.135, 1.095, 0.135, 0.135]",4.333333333333333,0.736276114654321,0.2637238853456721
3.0,"[0.135, 1.095, 0.135, 0.135]",4.384615384615385,0.735114915318484,0.26488508468152794
3.0,"[0.135, 1.095, 0.135, 0.135]",4.435897435897436,0.7337811405635322,0.26621885943319784
3.0,"[0.135, 1.095, 0.135, 0.135]",4.487179487179487,0.7322980135729992,0.2677019864270011
3.0,"[0.135, 1.095, 0.135, 0.135]",4.538461538461538,0.7306866049625249,0.26931339503742996
3.0,"[0.135, 1.095, 0.135, 0.135]",4.589743589743589,0.7289658688852453,0.2710341311147389
3.0,"[0.135, 1.095, 0.135, 0.135]",4.6410256410256405,0.7271514026406735,0.272848597359329
3.0,"[0.135, 1.095, 0.135, 0.135]",4.6923076923076925,0.7252565387238715,0.2747434612761286
3.0,"[0.135, 1.095, 0.135, 0.135]",4.743589743589744,0.7232920516792073,0.27670794832079176
3.0,"[0.135, 1.095, 0.135, 0.135]",4.794871794871795,0.7212662855940708,0.2787337144059305
3.0,"[0.135, 1.095, 0.135, 0.135]",4.846153846153846,0.7191852848754832,0.2808147151245153
3.0,"[0.135, 1.095, 0.135, 0.135]",4.897435897435898,0.7170528598599692,0.2829471401400294
3.0,"[0.135, 1.095, 0.135, 0.135]",4.948717948717949,0.7148706535146665,0.2851293464853348
3.0,"[0.135, 1.095, 0.135, 0.135]",5.0,0.712638236779705,0.2873617632189297
