height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.215, 0.855, 0.615]",3.0,0.7202612549730345,0.2797387450269562
7.0,"[0.135, 1.215, 0.855, 0.615]",3.051282051282051,0.7147025499523717,0.28529745004760937
7.0,"[0.135, 1.215, 0.855, 0.615]",3.1025641025641026,0.7191375257088134,0.2808624742911893
7.0,"[0.135, 1.215, 0.855, 0.615]",3.1538461538461537,0.7309499819372218,0.2690500180627862
7.0,"[0.135, 1.215, 0.855, 0.615]",3.2051282051282053,0.7456879592061899,0.2543120407938065
7.0,"[0.135, 1.215, 0.855, 0.615]",3.2564102564102564,0.7588014768330629,0.24119852316695115
7.0,"[0.135, 1.215, 0.855, 0.615]",3.3076923076923075,0.7668274565781433,0.2331725434218573
7.0,"[0.135, 1.215, 0.855, 0.615]",3.358974358974359,0.7679570242765816,0.232042975723438
7.0,"[0.135, 1.215, 0.855, 0.615]",3.41025641025641,0.7625142959620861,0.23748570403790992
7.0,"[0.135, 1.215, 0.855, 0.615]",3.4615384615384617,0.7530454979605158,0.24695450203950126
7.0,"[0.135, 1.215, 0.855, 0.615]",3.5128205128205128,0.7425573147190292,0.25744268528096964
7.0,"[0.135, 1.215, 0.855, 0.615]",3.564102564102564,0.732680805278391,0.2673191947216013
7.0,"[0.135, 1.215, 0.855, 0.615]",3.6153846153846154,0.7240386797081614,0.2759613202918394
7.0,"[0.135, 1.215, 0.855, 0.615]",3.6666666666666665,0.7167448506586183,0.2832551493414144
7.0,"[0.135, 1.215, 0.855, 0.615]",3.717948717948718,0.7103347826507977,0.28966521734923173
7.0,"[0.135, 1.215, 0.855, 0.615]",3.769230769230769,0.7039993910572349,0.2960006089427864
7.0,"[0.135, 1.215, 0.855, 0.615]",3.8205128205128203,0.7333928799978245,0.2666071200021699
7.0,"[0.135, 1.215, 0.855, 0.615]",3.871794871794872,0.7278386714079865,0.272161328592015
7.0,"[0.135, 1.215, 0.855, 0.615]",3.923076923076923,0.7362176562717186,0.2637823437283105
7.0,"[0.135, 1.215, 0.855, 0.615]",3.9743589743589745,0.7456573494575605,0.2543426505424535
7.0,"[0.135, 1.215, 0.855, 0.615]",4.0256410256410255,0.7498678905383191,0.2501321094616812
7.0,"[0.135, 1.215, 0.855, 0.615]",4.076923076923077,0.7485777808972015,0.2514222191028058
7.0,"[0.135, 1.215, 0.855, 0.615]",4.128205128205128,0.7535917433111592,0.24640825668884656
7.0,"[0.135, 1.215, 0.855, 0.615]",4.17948717948718,0.7579406754130565,0.24205932458695253
7.0,"[0.135, 1.215, 0.855, 0.615]",4.230769230769231,0.7605866660845059,0.23941333391549255
7.0,"[0.135, 1.215, 0.855, 0.615]",4.282051282051282,0.7612702370304337,0.23872976296945692
7.0,"[0.135, 1.215, 0.855, 0.615]",4.333333333333333,0.7600085540892291,0.23999144591075847
7.0,"[0.135, 1.215, 0.855, 0.615]",4.384615384615385,0.7569992712135096,0.24300072878648796
7.0,"[0.135, 1.215, 0.855, 0.615]",4.435897435897436,0.7525618095039796,0.24743819049604449
7.0,"[0.135, 1.215, 0.855, 0.615]",4.487179487179487,0.7470774398697161,0.25292256013026987
7.0,"[0.135, 1.215, 0.855, 0.615]",4.538461538461538,0.7409468559232246,0.2590531440767694
7.0,"[0.135, 1.215, 0.855, 0.615]",4.589743589743589,0.7345555753184548,0.26544442468154805
7.0,"[0.135, 1.215, 0.855, 0.615]",4.6410256410256405,0.7282507665822473,0.2717492334177518
7.0,"[0.135, 1.215, 0.855, 0.615]",4.6923076923076925,0.722328285925235,0.277671714074747
7.0,"[0.135, 1.215, 0.855, 0.615]",4.743589743589744,0.7170246795108534,0.2829753204891474
7.0,"[0.135, 1.215, 0.855, 0.615]",4.794871794871795,0.7125144003797036,0.28748559962029635
7.0,"[0.135, 1.215, 0.855, 0.615]",4.846153846153846,0.7089109947350052,0.2910890052649954
7.0,"[0.135, 1.215, 0.855, 0.615]",4.897435897435898,0.7062715306215368,0.2937284693784649
7.0,"[0.135, 1.215, 0.855, 0.615]",4.948717948717949,0.7046038145222524,0.29539618547774743
7.0,"[0.135, 1.215, 0.855, 0.615]",5.0,0.7038764943460601,0.2961235056539375
