height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 0.615, 0.255]",3.0,0.7112356461510874,0.2887643538488824
10.0,"[0.495, 0.375, 0.615, 0.255]",3.051282051282051,0.7169844497184108,0.28301555028160735
10.0,"[0.495, 0.375, 0.615, 0.255]",3.1025641025641026,0.7218019012702145,0.27819809872978707
10.0,"[0.495, 0.375, 0.615, 0.255]",3.1538461538461537,0.72329811887092,0.2767018811290845
10.0,"[0.495, 0.375, 0.615, 0.255]",3.2051282051282053,0.7209100607658215,0.27908993923417813
10.0,"[0.495, 0.375, 0.615, 0.255]",3.2564102564102564,0.7158189756199785,0.28418102438001874
10.0,"[0.495, 0.375, 0.615, 0.255]",3.3076923076923075,0.7100975638514213,0.2899024361485785
10.0,"[0.495, 0.375, 0.615, 0.255]",3.358974358974359,0.7057604595196381,0.29423954048048473
10.0,"[0.495, 0.375, 0.615, 0.255]",3.41025641025641,0.7039215715831194,0.29607842841705456
10.0,"[0.495, 0.375, 0.615, 0.255]",3.4615384615384617,0.7046929621511108,0.29530703784889156
10.0,"[0.495, 0.375, 0.615, 0.255]",3.5128205128205128,0.7075426706185733,0.2924573293814302
10.0,"[0.495, 0.375, 0.615, 0.255]",3.564102564102564,0.7115666409967868,0.28843335900321365
10.0,"[0.495, 0.375, 0.615, 0.255]",3.6153846153846154,0.7157115731367695,0.28428842686322864
10.0,"[0.495, 0.375, 0.615, 0.255]",3.6666666666666665,0.7186706487032479,0.2813293512967526
10.0,"[0.495, 0.375, 0.615, 0.255]",3.717948717948718,0.7196057004163107,0.280394299583576
10.0,"[0.495, 0.375, 0.615, 0.255]",3.769230769230769,0.7183980160775144,0.281601983922521
10.0,"[0.495, 0.375, 0.615, 0.255]",3.8205128205128203,0.715416465043571,0.28458353495642585
10.0,"[0.495, 0.375, 0.615, 0.255]",3.871794871794872,0.7120652359684405,0.2879347640315611
10.0,"[0.495, 0.375, 0.615, 0.255]",3.923076923076923,0.7079537412513686,0.2920462587486022
10.0,"[0.495, 0.375, 0.615, 0.255]",3.9743589743589745,0.7046257137992908,0.29537428620061185
10.0,"[0.495, 0.375, 0.615, 0.255]",4.0256410256410255,0.7022488274023959,0.29775117259760203
10.0,"[0.495, 0.375, 0.615, 0.255]",4.076923076923077,0.7011523099753787,0.2988476900247321
10.0,"[0.495, 0.375, 0.615, 0.255]",4.128205128205128,0.7013770970669172,0.2986229029331886
10.0,"[0.495, 0.375, 0.615, 0.255]",4.17948717948718,0.7027539243792071,0.2972460756207948
10.0,"[0.495, 0.375, 0.615, 0.255]",4.230769230769231,0.7049819398323899,0.29501806016760757
10.0,"[0.495, 0.375, 0.615, 0.255]",4.282051282051282,0.7076891038952585,0.29231089610468025
10.0,"[0.495, 0.375, 0.615, 0.255]",4.333333333333333,0.7104958836728635,0.2895041163271777
10.0,"[0.495, 0.375, 0.615, 0.255]",4.384615384615385,0.7130568529015916,0.28694314709834934
10.0,"[0.495, 0.375, 0.615, 0.255]",4.435897435897436,0.715091015823555,0.28490898417657595
10.0,"[0.495, 0.375, 0.615, 0.255]",4.487179487179487,0.7164028196976784,0.2835971803023228
10.0,"[0.495, 0.375, 0.615, 0.255]",4.538461538461538,0.7168940348940951,0.2831059651060473
10.0,"[0.495, 0.375, 0.615, 0.255]",4.589743589743589,0.7165644372743998,0.28343556272585263
10.0,"[0.495, 0.375, 0.615, 0.255]",4.6410256410256405,0.7154991138096641,0.2845008861903372
10.0,"[0.495, 0.375, 0.615, 0.255]",4.6923076923076925,0.713849818696946,0.2861501813028689
10.0,"[0.495, 0.375, 0.615, 0.255]",4.743589743589744,0.7118037865756563,0.2881962134243329
10.0,"[0.495, 0.375, 0.615, 0.255]",4.794871794871795,0.7095591762256633,0.29044082377450614
10.0,"[0.495, 0.375, 0.615, 0.255]",4.846153846153846,0.7073068048947209,0.292693195105306
10.0,"[0.495, 0.375, 0.615, 0.255]",4.897435897435898,0.7052182625843577,0.29478173741564545
10.0,"[0.495, 0.375, 0.615, 0.255]",4.948717948717949,0.7034371190379269,0.29656288096198896
10.0,"[0.495, 0.375, 0.615, 0.255]",5.0,0.7020707318370528,0.29792926816268633
