height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.495, 1.215, 0.615]",3.0,0.7169124186592166,0.2830875813407437
3.0,"[0.135, 0.495, 1.215, 0.615]",3.051282051282051,0.7114184070599129,0.2885815929401395
3.0,"[0.135, 0.495, 1.215, 0.615]",3.1025641025641026,0.7069515752269203,0.29304842477308035
3.0,"[0.135, 0.495, 1.215, 0.615]",3.1538461538461537,0.7036191518798951,0.29638084812018123
3.0,"[0.135, 0.495, 1.215, 0.615]",3.2051282051282053,0.7014425956469632,0.2985574043530446
3.0,"[0.135, 0.495, 1.215, 0.615]",3.2564102564102564,0.7003875911977208,0.2996124088022809
3.0,"[0.135, 0.495, 1.215, 0.615]",3.3076923076923075,0.7003847571051776,0.2996152428948212
3.0,"[0.135, 0.495, 1.215, 0.615]",3.358974358974359,0.7013418565574994,0.2986581434425006
3.0,"[0.135, 0.495, 1.215, 0.615]",3.41025641025641,0.7031496802464473,0.2968503197535884
3.0,"[0.135, 0.495, 1.215, 0.615]",3.4615384615384617,0.7056843862570097,0.29431561374299126
3.0,"[0.135, 0.495, 1.215, 0.615]",3.5128205128205128,0.7088091426062674,0.2911908573937209
3.0,"[0.135, 0.495, 1.215, 0.615]",3.564102564102564,0.7123764780916205,0.28762352190842777
3.0,"[0.135, 0.495, 1.215, 0.615]",3.6153846153846154,0.7162329607735741,0.2837670392264212
3.0,"[0.135, 0.495, 1.215, 0.615]",3.6666666666666665,0.7202270573768368,0.27977294262316
3.0,"[0.135, 0.495, 1.215, 0.615]",3.717948717948718,0.7242261082681992,0.2757738917317982
3.0,"[0.135, 0.495, 1.215, 0.615]",3.769230769230769,0.7282050264485987,0.2717949735513958
3.0,"[0.135, 0.495, 1.215, 0.615]",3.8205128205128203,0.7528783685078231,0.24712163149218244
3.0,"[0.135, 0.495, 1.215, 0.615]",3.871794871794872,0.7477968402844549,0.2522031597155361
3.0,"[0.135, 0.495, 1.215, 0.615]",3.923076923076923,0.7463886814938874,0.2536113185061139
3.0,"[0.135, 0.495, 1.215, 0.615]",3.9743589743589745,0.747408941260656,0.2525910587392843
3.0,"[0.135, 0.495, 1.215, 0.615]",4.0256410256410255,0.7490533850579303,0.25094661494215725
3.0,"[0.135, 0.495, 1.215, 0.615]",4.076923076923077,0.7505986029732598,0.24940139702674183
3.0,"[0.135, 0.495, 1.215, 0.615]",4.128205128205128,0.751787896709598,0.248212103290444
3.0,"[0.135, 0.495, 1.215, 0.615]",4.17948717948718,0.7525440033610444,0.24745599663907838
3.0,"[0.135, 0.495, 1.215, 0.615]",4.230769230769231,0.7528570745244358,0.2471429254755581
3.0,"[0.135, 0.495, 1.215, 0.615]",4.282051282051282,0.7527450161117515,0.2472549838882491
3.0,"[0.135, 0.495, 1.215, 0.615]",4.333333333333333,0.7522381390005789,0.24776186099938527
3.0,"[0.135, 0.495, 1.215, 0.615]",4.384615384615385,0.7513717421177583,0.24862825788223936
3.0,"[0.135, 0.495, 1.215, 0.615]",4.435897435897436,0.7501836272160008,0.24981637278397512
3.0,"[0.135, 0.495, 1.215, 0.615]",4.487179487179487,0.7487097188918689,0.25129028110813395
3.0,"[0.135, 0.495, 1.215, 0.615]",4.538461538461538,0.7469848032596081,0.25301519674085177
3.0,"[0.135, 0.495, 1.215, 0.615]",4.589743589743589,0.7450419647259597,0.2549580352740414
3.0,"[0.135, 0.495, 1.215, 0.615]",4.6410256410256405,0.7429094450243517,0.2570905549756469
3.0,"[0.135, 0.495, 1.215, 0.615]",4.6923076923076925,0.7406121459170492,0.25938785408286796
3.0,"[0.135, 0.495, 1.215, 0.615]",4.743589743589744,0.7381709870242852,0.2618290129757048
3.0,"[0.135, 0.495, 1.215, 0.615]",4.794871794871795,0.7356026990724397,0.2643973009276178
3.0,"[0.135, 0.495, 1.215, 0.615]",4.846153846153846,0.7329195366333605,0.26708046336667773
3.0,"[0.135, 0.495, 1.215, 0.615]",4.897435897435898,0.7301288881519249,0.2698711118480488
3.0,"[0.135, 0.495, 1.215, 0.615]",4.948717948717949,0.7272326795686067,0.27276732043133983
3.0,"[0.135, 0.495, 1.215, 0.615]",5.0,0.7242264323777865,0.275773567622141
