height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.095, 0.375, 1.095]",3.0,0.7396052412499685,0.2603947587500533
1.0,"[0.855, 1.095, 0.375, 1.095]",3.051282051282051,0.741527616436839,0.25847238356316304
1.0,"[0.855, 1.095, 0.375, 1.095]",3.1025641025641026,0.7434018357750539,0.25659816422494724
1.0,"[0.855, 1.095, 0.375, 1.095]",3.1538461538461537,0.7452267067804643,0.25477329321952685
1.0,"[0.855, 1.095, 0.375, 1.095]",3.2051282051282053,0.7469941175789259,0.253005882421142
1.0,"[0.855, 1.095, 0.375, 1.095]",3.2564102564102564,0.7486946443280891,0.2513053556719101
1.0,"[0.855, 1.095, 0.375, 1.095]",3.3076923076923075,0.7503198079937965,0.24968019200622035
1.0,"[0.855, 1.095, 0.375, 1.095]",3.358974358974359,0.7518628699839108,0.24813713001610546
1.0,"[0.855, 1.095, 0.375, 1.095]",3.41025641025641,0.7533190269113214,0.24668097308893858
1.0,"[0.855, 1.095, 0.375, 1.095]",3.4615384615384617,0.7546851086784011,0.24531489132159676
1.0,"[0.855, 1.095, 0.375, 1.095]",3.5128205128205128,0.7559604808568862,0.24403951914327812
1.0,"[0.855, 1.095, 0.375, 1.095]",3.564102564102564,0.75714594642071,0.2428540535792898
1.0,"[0.855, 1.095, 0.375, 1.095]",3.6153846153846154,0.7582445869283198,0.24175541307167503
1.0,"[0.855, 1.095, 0.375, 1.095]",3.6666666666666665,0.7592622972917676,0.24073770270823225
1.0,"[0.855, 1.095, 0.375, 1.095]",3.717948717948718,0.7602126945451382,0.23978730545486146
1.0,"[0.855, 1.095, 0.375, 1.095]",3.769230769230769,0.7611339215631572,0.23886607843684873
1.0,"[0.855, 1.095, 0.375, 1.095]",3.8205128205128203,0.7623493850271813,0.23765061497282264
1.0,"[0.855, 1.095, 0.375, 1.095]",3.871794871794872,0.7624973743612778,0.23750262563872154
1.0,"[0.855, 1.095, 0.375, 1.095]",3.923076923076923,0.7628921542481761,0.23710784575182417
1.0,"[0.855, 1.095, 0.375, 1.095]",3.9743589743589745,0.7632451105859556,0.2367548894140453
1.0,"[0.855, 1.095, 0.375, 1.095]",4.0256410256410255,0.7635287001130535,0.23647129988698157
1.0,"[0.855, 1.095, 0.375, 1.095]",4.076923076923077,0.76374380193058,0.2362561980694228
1.0,"[0.855, 1.095, 0.375, 1.095]",4.128205128205128,0.7638955452887667,0.23610445471124222
1.0,"[0.855, 1.095, 0.375, 1.095]",4.17948717948718,0.7639878218432102,0.23601217815678996
1.0,"[0.855, 1.095, 0.375, 1.095]",4.230769230769231,0.7640267078429581,0.23597329215704563
1.0,"[0.855, 1.095, 0.375, 1.095]",4.282051282051282,0.7640154126998,0.23598458730020097
1.0,"[0.855, 1.095, 0.375, 1.095]",4.333333333333333,0.763957297553071,0.236042702446928
1.0,"[0.855, 1.095, 0.375, 1.095]",4.384615384615385,0.7638554186234952,0.23614458137649946
1.0,"[0.855, 1.095, 0.375, 1.095]",4.435897435897436,0.7637129035408982,0.2362870964591059
1.0,"[0.855, 1.095, 0.375, 1.095]",4.487179487179487,0.7635321131805108,0.23646788681949088
1.0,"[0.855, 1.095, 0.375, 1.095]",4.538461538461538,0.7633158197645168,0.23668418023548354
1.0,"[0.855, 1.095, 0.375, 1.095]",4.589743589743589,0.7630674501562159,0.23693254984378384
1.0,"[0.855, 1.095, 0.375, 1.095]",4.6410256410256405,0.762788980359241,0.2372110196407618
1.0,"[0.855, 1.095, 0.375, 1.095]",4.6923076923076925,0.7624830075329958,0.23751699246700467
1.0,"[0.855, 1.095, 0.375, 1.095]",4.743589743589744,0.7621517913386507,0.237848208661337
1.0,"[0.855, 1.095, 0.375, 1.095]",4.794871794871795,0.7617974471143698,0.23820255288557735
1.0,"[0.855, 1.095, 0.375, 1.095]",4.846153846153846,0.7614220203084054,0.23857797969162917
1.0,"[0.855, 1.095, 0.375, 1.095]",4.897435897435898,0.7610274715450823,0.2389725284549159
1.0,"[0.855, 1.095, 0.375, 1.095]",4.948717948717949,0.7606156842930792,0.23938431570692045
1.0,"[0.855, 1.095, 0.375, 1.095]",5.0,0.7601884828987383,0.2398115171013187
