height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.975, 0.495]",3.0,0.7458627199299455,0.25413728007005343
6.0,"[0.855, 0.615, 0.975, 0.495]",3.051282051282051,0.7342217487940194,0.2657782512059633
6.0,"[0.855, 0.615, 0.975, 0.495]",3.1025641025641026,0.7246918810938943,0.2753081189061037
6.0,"[0.855, 0.615, 0.975, 0.495]",3.1538461538461537,0.7186725363000663,0.28132746369993294
6.0,"[0.855, 0.615, 0.975, 0.495]",3.2051282051282053,0.7166514220783076,0.28334857792162427
6.0,"[0.855, 0.615, 0.975, 0.495]",3.2564102564102564,0.7184570927814425,0.2815429072185729
6.0,"[0.855, 0.615, 0.975, 0.495]",3.3076923076923075,0.7234531411247902,0.2765468588752105
6.0,"[0.855, 0.615, 0.975, 0.495]",3.358974358974359,0.7306459842472344,0.2693540157527793
6.0,"[0.855, 0.615, 0.975, 0.495]",3.41025641025641,0.7388342531059245,0.26116574689407684
6.0,"[0.855, 0.615, 0.975, 0.495]",3.4615384615384617,0.746820602014685,0.25317939798532096
6.0,"[0.855, 0.615, 0.975, 0.495]",3.5128205128205128,0.7535795555427369,0.24642044445723504
6.0,"[0.855, 0.615, 0.975, 0.495]",3.564102564102564,0.7583460006850179,0.2416539993150497
6.0,"[0.855, 0.615, 0.975, 0.495]",3.6153846153846154,0.7606653682489866,0.23933463175100603
6.0,"[0.855, 0.615, 0.975, 0.495]",3.6666666666666665,0.760402079628657,0.23959792037134672
6.0,"[0.855, 0.615, 0.975, 0.495]",3.717948717948718,0.757726744598224,0.2422732554017754
6.0,"[0.855, 0.615, 0.975, 0.495]",3.769230769230769,0.7531960325753027,0.2468039674248014
6.0,"[0.855, 0.615, 0.975, 0.495]",3.8205128205128203,0.7475884257503309,0.252411574249669
6.0,"[0.855, 0.615, 0.975, 0.495]",3.871794871794872,0.7411459225983862,0.25885407740161454
6.0,"[0.855, 0.615, 0.975, 0.495]",3.923076923076923,0.7346275564063597,0.26537244359362056
6.0,"[0.855, 0.615, 0.975, 0.495]",3.9743589743589745,0.7306843037236533,0.26931569627634055
6.0,"[0.855, 0.615, 0.975, 0.495]",4.0256410256410255,0.7225122762383273,0.27748772376166525
6.0,"[0.855, 0.615, 0.975, 0.495]",4.076923076923077,0.7176507096721961,0.2823492903277464
6.0,"[0.855, 0.615, 0.975, 0.495]",4.128205128205128,0.7138757237061782,0.28612427629382264
6.0,"[0.855, 0.615, 0.975, 0.495]",4.17948717948718,0.7112196375357379,0.28878036246426325
6.0,"[0.855, 0.615, 0.975, 0.495]",4.230769230769231,0.7096869212485488,0.2903130787514526
6.0,"[0.855, 0.615, 0.975, 0.495]",4.282051282051282,0.7092378749126342,0.2907621250873719
6.0,"[0.855, 0.615, 0.975, 0.495]",4.333333333333333,0.7097979556624194,0.29020204433758107
6.0,"[0.855, 0.615, 0.975, 0.495]",4.384615384615385,0.7112657259079521,0.28873427409204866
6.0,"[0.855, 0.615, 0.975, 0.495]",4.435897435897436,0.7135187398051562,0.28648126019493
6.0,"[0.855, 0.615, 0.975, 0.495]",4.487179487179487,0.7164165697943689,0.28358343020560256
6.0,"[0.855, 0.615, 0.975, 0.495]",4.538461538461538,0.7198049632926923,0.2801950367072685
6.0,"[0.855, 0.615, 0.975, 0.495]",4.589743589743589,0.7235194712459562,0.2764805287540209
6.0,"[0.855, 0.615, 0.975, 0.495]",4.6410256410256405,0.7273883591243484,0.27261164087565126
6.0,"[0.855, 0.615, 0.975, 0.495]",4.6923076923076925,0.7312409991980583,0.2687590008019421
6.0,"[0.855, 0.615, 0.975, 0.495]",4.743589743589744,0.7349141359355449,0.2650858640644522
6.0,"[0.855, 0.615, 0.975, 0.495]",4.794871794871795,0.7382603111554454,0.2617396888445585
6.0,"[0.855, 0.615, 0.975, 0.495]",4.846153846153846,0.7411546181402692,0.25884538185975386
6.0,"[0.855, 0.615, 0.975, 0.495]",4.897435897435898,0.7434996540502368,0.25650034594977417
6.0,"[0.855, 0.615, 0.975, 0.495]",4.948717948717949,0.7452283057615178,0.25477169423848167
6.0,"[0.855, 0.615, 0.975, 0.495]",5.0,0.746304637530849,0.2536953624691504
