height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.615, 0.855, 0.135]",3.0,0.7331428109693352,0.26685718903066397
2.0,"[0.495, 0.615, 0.855, 0.135]",3.051282051282051,0.7311487180024782,0.2688512819971816
2.0,"[0.495, 0.615, 0.855, 0.135]",3.1025641025641026,0.7289602295474623,0.27103977045253425
2.0,"[0.495, 0.615, 0.855, 0.135]",3.1538461538461537,0.7266383383749234,0.2733616616254623
2.0,"[0.495, 0.615, 0.855, 0.135]",3.2051282051282053,0.7242350061475986,0.2757649938539649
2.0,"[0.495, 0.615, 0.855, 0.135]",3.2564102564102564,0.7217931727839699,0.27820682721603224
2.0,"[0.495, 0.615, 0.855, 0.135]",3.3076923076923075,0.7193473817836228,0.28065261821637366
2.0,"[0.495, 0.615, 0.855, 0.135]",3.358974358974359,0.7169246308182988,0.28307536918173165
2.0,"[0.495, 0.615, 0.855, 0.135]",3.41025641025641,0.7145452895463414,0.2854547104536628
2.0,"[0.495, 0.615, 0.855, 0.135]",3.4615384615384617,0.7122237749894491,0.2877762250105522
2.0,"[0.495, 0.615, 0.855, 0.135]",3.5128205128205128,0.7099705033949772,0.29002949660502797
2.0,"[0.495, 0.615, 0.855, 0.135]",3.564102564102564,0.7077922297870863,0.29220777021286853
2.0,"[0.495, 0.615, 0.855, 0.135]",3.6153846153846154,0.7056953535325461,0.2943046464674084
2.0,"[0.495, 0.615, 0.855, 0.135]",3.6666666666666665,0.7036931995876403,0.2963068004122996
2.0,"[0.495, 0.615, 0.855, 0.135]",3.717948717948718,0.701836045165315,0.29816395483456115
2.0,"[0.495, 0.615, 0.855, 0.135]",3.769230769230769,0.7003769650746877,0.2996230349254835
2.0,"[0.495, 0.615, 0.855, 0.135]",3.8205128205128203,0.7048307327074183,0.29516926729258264
2.0,"[0.495, 0.615, 0.855, 0.135]",3.871794871794872,0.7040206952101898,0.29597930478981266
2.0,"[0.495, 0.615, 0.855, 0.135]",3.923076923076923,0.7038508449534014,0.29614915504663175
2.0,"[0.495, 0.615, 0.855, 0.135]",3.9743589743589745,0.7035754978186226,0.2964245021813384
2.0,"[0.495, 0.615, 0.855, 0.135]",4.0256410256410255,0.7032979215085187,0.2967020784914146
2.0,"[0.495, 0.615, 0.855, 0.135]",4.076923076923077,0.7030672135694769,0.2969327864305974
2.0,"[0.495, 0.615, 0.855, 0.135]",4.128205128205128,0.7029029715260255,0.2970970284739731
2.0,"[0.495, 0.615, 0.855, 0.135]",4.17948717948718,0.7028111269603364,0.29718887303962016
2.0,"[0.495, 0.615, 0.855, 0.135]",4.230769230769231,0.7027929003668438,0.29720709963315645
2.0,"[0.495, 0.615, 0.855, 0.135]",4.282051282051282,0.702845278044885,0.2971547219551156
2.0,"[0.495, 0.615, 0.855, 0.135]",4.333333333333333,0.7029640536567571,0.29703594634314984
2.0,"[0.495, 0.615, 0.855, 0.135]",4.384615384615385,0.7031442981865585,0.29685570181344084
2.0,"[0.495, 0.615, 0.855, 0.135]",4.435897435897436,0.7033808135589603,0.2966191864411139
2.0,"[0.495, 0.615, 0.855, 0.135]",4.487179487179487,0.7036680874961756,0.29633191250382546
2.0,"[0.495, 0.615, 0.855, 0.135]",4.538461538461538,0.7040009021218502,0.29599909787814965
2.0,"[0.495, 0.615, 0.855, 0.135]",4.589743589743589,0.7043744084600436,0.29562559153982865
2.0,"[0.495, 0.615, 0.855, 0.135]",4.6410256410256405,0.7047829648299361,0.295217035169828
2.0,"[0.495, 0.615, 0.855, 0.135]",4.6923076923076925,0.7052226114761131,0.29477738852388863
2.0,"[0.495, 0.615, 0.855, 0.135]",4.743589743589744,0.7056887365801255,0.29431126341987357
2.0,"[0.495, 0.615, 0.855, 0.135]",4.794871794871795,0.706176947121906,0.2938230528781945
2.0,"[0.495, 0.615, 0.855, 0.135]",4.846153846153846,0.7066831514704339,0.2933168485295702
2.0,"[0.495, 0.615, 0.855, 0.135]",4.897435897435898,0.7072035020527726,0.2927964979471596
2.0,"[0.495, 0.615, 0.855, 0.135]",4.948717948717949,0.7077343757608128,0.29226562423918706
2.0,"[0.495, 0.615, 0.855, 0.135]",5.0,0.7082723558752122,0.2917276441247744
