height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.495, 0.375, 0.615]",3.0,0.7200145048539207,0.27998549514607907
4.0,"[0.975, 0.495, 0.375, 0.615]",3.051282051282051,0.7251081227373654,0.2748918772626252
4.0,"[0.975, 0.495, 0.375, 0.615]",3.1025641025641026,0.7303382932661171,0.26966170673389067
4.0,"[0.975, 0.495, 0.375, 0.615]",3.1538461538461537,0.7352284546473715,0.2647715453526253
4.0,"[0.975, 0.495, 0.375, 0.615]",3.2051282051282053,0.7393794116329216,0.2606205883670826
4.0,"[0.975, 0.495, 0.375, 0.615]",3.2564102564102564,0.742500622506166,0.25749937749385265
4.0,"[0.975, 0.495, 0.375, 0.615]",3.3076923076923075,0.7444195829416776,0.255580417058322
4.0,"[0.975, 0.495, 0.375, 0.615]",3.358974358974359,0.7450741591305311,0.2549258408693793
4.0,"[0.975, 0.495, 0.375, 0.615]",3.41025641025641,0.7444987413344134,0.25550125866558515
4.0,"[0.975, 0.495, 0.375, 0.615]",3.4615384615384617,0.742809496164163,0.25719050383583597
4.0,"[0.975, 0.495, 0.375, 0.615]",3.5128205128205128,0.7401866250919021,0.2598133749080857
4.0,"[0.975, 0.495, 0.375, 0.615]",3.564102564102564,0.7368460674042328,0.26315393259576675
4.0,"[0.975, 0.495, 0.375, 0.615]",3.6153846153846154,0.7330142880608926,0.2669857119391078
4.0,"[0.975, 0.495, 0.375, 0.615]",3.6666666666666665,0.7289120320852654,0.2710879679147202
4.0,"[0.975, 0.495, 0.375, 0.615]",3.717948717948718,0.7247722514645583,0.2752277485354448
4.0,"[0.975, 0.495, 0.375, 0.615]",3.769230769230769,0.721003471090162,0.27899652890986865
4.0,"[0.975, 0.495, 0.375, 0.615]",3.8205128205128203,0.7244252540173789,0.27557474598262
4.0,"[0.975, 0.495, 0.375, 0.615]",3.871794871794872,0.7405211429243134,0.25947885707568713
4.0,"[0.975, 0.495, 0.375, 0.615]",3.923076923076923,0.707753476904569,0.2922465230954416
4.0,"[0.975, 0.495, 0.375, 0.615]",3.9743589743589745,0.7049136506376994,0.29508634936230127
4.0,"[0.975, 0.495, 0.375, 0.615]",4.0256410256410255,0.7033270284642845,0.29667297153584576
4.0,"[0.975, 0.495, 0.375, 0.615]",4.076923076923077,0.7022871278059976,0.29771287219400294
4.0,"[0.975, 0.495, 0.375, 0.615]",4.128205128205128,0.7017157281242078,0.29828427187579626
4.0,"[0.975, 0.495, 0.375, 0.615]",4.17948717948718,0.7015951772520427,0.29840482274800234
4.0,"[0.975, 0.495, 0.375, 0.615]",4.230769230769231,0.701902336594577,0.2980976634054234
4.0,"[0.975, 0.495, 0.375, 0.615]",4.282051282051282,0.7025996795516299,0.29740032044836584
4.0,"[0.975, 0.495, 0.375, 0.615]",4.333333333333333,0.7036391191773754,0.2963608808226276
4.0,"[0.975, 0.495, 0.375, 0.615]",4.384615384615385,0.7049660562614941,0.29503394373850345
4.0,"[0.975, 0.495, 0.375, 0.615]",4.435897435897436,0.7065248633348438,0.2934751366651558
4.0,"[0.975, 0.495, 0.375, 0.615]",4.487179487179487,0.7082603406959,0.2917396593041253
4.0,"[0.975, 0.495, 0.375, 0.615]",4.538461538461538,0.7101210877472208,0.2898789122527808
4.0,"[0.975, 0.495, 0.375, 0.615]",4.589743589743589,0.712060964378578,0.2879390356214211
4.0,"[0.975, 0.495, 0.375, 0.615]",4.6410256410256405,0.7140379298246173,0.28596207017537717
4.0,"[0.975, 0.495, 0.375, 0.615]",4.6923076923076925,0.7160162419041036,0.2839837580958829
4.0,"[0.975, 0.495, 0.375, 0.615]",4.743589743589744,0.7179643455132407,0.2820356544867577
4.0,"[0.975, 0.495, 0.375, 0.615]",4.794871794871795,0.7198550971335635,0.2801449028664292
4.0,"[0.975, 0.495, 0.375, 0.615]",4.846153846153846,0.7216653218934471,0.27833467810655277
4.0,"[0.975, 0.495, 0.375, 0.615]",4.897435897435898,0.7233753028441501,0.27662469715589094
4.0,"[0.975, 0.495, 0.375, 0.615]",4.948717948717949,0.7249683123795052,0.27503168762051533
4.0,"[0.975, 0.495, 0.375, 0.615]",5.0,0.7264301369236003,0.27356986307646247
