height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.855, 0.375, 1.095]",3.0,0.7311192206987049,0.26888077930129667
1.0,"[0.495, 0.855, 0.375, 1.095]",3.051282051282051,0.7324306701437159,0.26756932985628357
1.0,"[0.495, 0.855, 0.375, 1.095]",3.1025641025641026,0.7337133788770343,0.2662866211229705
1.0,"[0.495, 0.855, 0.375, 1.095]",3.1538461538461537,0.7349574681798108,0.2650425318201336
1.0,"[0.495, 0.855, 0.375, 1.095]",3.2051282051282053,0.7361539738904399,0.26384602610956226
1.0,"[0.495, 0.855, 0.375, 1.095]",3.2564102564102564,0.7372955458921853,0.26270445410781024
1.0,"[0.495, 0.855, 0.375, 1.095]",3.3076923076923075,0.7383765604191146,0.2616234395808839
1.0,"[0.495, 0.855, 0.375, 1.095]",3.358974358974359,0.7393930141446083,0.2606069858554271
1.0,"[0.495, 0.855, 0.375, 1.095]",3.41025641025641,0.7403423526610642,0.2596576473389409
1.0,"[0.495, 0.855, 0.375, 1.095]",3.4615384615384617,0.7412225410300098,0.2587774589700293
1.0,"[0.495, 0.855, 0.375, 1.095]",3.5128205128205128,0.7420346761297429,0.25796532387026183
1.0,"[0.495, 0.855, 0.375, 1.095]",3.564102564102564,0.7427795638215592,0.2572204361784154
1.0,"[0.495, 0.855, 0.375, 1.095]",3.6153846153846154,0.7434594161137523,0.2565405838862532
1.0,"[0.495, 0.855, 0.375, 1.095]",3.6666666666666665,0.7440783130323196,0.25592168696768136
1.0,"[0.495, 0.855, 0.375, 1.095]",3.717948717948718,0.7446427963052001,0.2553572036948052
1.0,"[0.495, 0.855, 0.375, 1.095]",3.769230769230769,0.7451750944117255,0.2548249055882813
1.0,"[0.495, 0.855, 0.375, 1.095]",3.8205128205128203,0.7458856037286552,0.2541143962713461
1.0,"[0.495, 0.855, 0.375, 1.095]",3.871794871794872,0.7460298433369851,0.25397015666301687
1.0,"[0.495, 0.855, 0.375, 1.095]",3.923076923076923,0.7462443819233314,0.25375561807667196
1.0,"[0.495, 0.855, 0.375, 1.095]",3.9743589743589745,0.7464203903302034,0.2535796096697963
1.0,"[0.495, 0.855, 0.375, 1.095]",4.0256410256410255,0.7465499838489483,0.2534500161509014
1.0,"[0.495, 0.855, 0.375, 1.095]",4.076923076923077,0.7466340279785341,0.25336597202146977
1.0,"[0.495, 0.855, 0.375, 1.095]",4.128205128205128,0.7466749481532587,0.2533250518466834
1.0,"[0.495, 0.855, 0.375, 1.095]",4.17948717948718,0.7466754325113854,0.25332456748861526
1.0,"[0.495, 0.855, 0.375, 1.095]",4.230769230769231,0.7466381490241846,0.25336185097581854
1.0,"[0.495, 0.855, 0.375, 1.095]",4.282051282051282,0.7465656574494787,0.25343434255050556
1.0,"[0.495, 0.855, 0.375, 1.095]",4.333333333333333,0.7464604261098768,0.2535395738901025
1.0,"[0.495, 0.855, 0.375, 1.095]",4.384615384615385,0.7463247561132007,0.2536752438867962
1.0,"[0.495, 0.855, 0.375, 1.095]",4.435897435897436,0.7461610050329652,0.253838994967036
1.0,"[0.495, 0.855, 0.375, 1.095]",4.487179487179487,0.7459706870018884,0.25402931299813875
1.0,"[0.495, 0.855, 0.375, 1.095]",4.538461538461538,0.745755880250022,0.25424411974995126
1.0,"[0.495, 0.855, 0.375, 1.095]",4.589743589743589,0.7455196315322635,0.25448036846779787
1.0,"[0.495, 0.855, 0.375, 1.095]",4.6410256410256405,0.7452633533005828,0.2547366466993897
1.0,"[0.495, 0.855, 0.375, 1.095]",4.6923076923076925,0.7449887390772876,0.25501126092270027
1.0,"[0.495, 0.855, 0.375, 1.095]",4.743589743589744,0.7446973827180109,0.25530261728197795
1.0,"[0.495, 0.855, 0.375, 1.095]",4.794871794871795,0.7443907845826451,0.25560921541739007
1.0,"[0.495, 0.855, 0.375, 1.095]",4.846153846153846,0.7440703592856552,0.2559296407143421
1.0,"[0.495, 0.855, 0.375, 1.095]",4.897435897435898,0.7437374339069539,0.2562625660930435
1.0,"[0.495, 0.855, 0.375, 1.095]",4.948717948717949,0.7433932523459987,0.256606747654001
1.0,"[0.495, 0.855, 0.375, 1.095]",5.0,0.7430389842616159,0.2569610157383851
