height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.375, 0.615, 0.855]",3.0,0.7050806534829466,0.29491934651705526
3.0,"[0.615, 0.375, 0.615, 0.855]",3.051282051282051,0.7034762554732262,0.2965237445267321
3.0,"[0.615, 0.375, 0.615, 0.855]",3.1025641025641026,0.7026183227311033,0.2973816772688916
3.0,"[0.615, 0.375, 0.615, 0.855]",3.1538461538461537,0.7024912887312142,0.29750871126878603
3.0,"[0.615, 0.375, 0.615, 0.855]",3.2051282051282053,0.7030289764054822,0.2969710235944994
3.0,"[0.615, 0.375, 0.615, 0.855]",3.2564102564102564,0.7041395589470183,0.2958604410529857
3.0,"[0.615, 0.375, 0.615, 0.855]",3.3076923076923075,0.705722225089994,0.29427777491009655
3.0,"[0.615, 0.375, 0.615, 0.855]",3.358974358974359,0.707676257105071,0.2923237428949088
3.0,"[0.615, 0.375, 0.615, 0.855]",3.41025641025641,0.7099047837924285,0.2900952162075685
3.0,"[0.615, 0.375, 0.615, 0.855]",3.4615384615384617,0.7123154825252669,0.287684517474731
3.0,"[0.615, 0.375, 0.615, 0.855]",3.5128205128205128,0.7148219475039622,0.2851780524960324
3.0,"[0.615, 0.375, 0.615, 0.855]",3.564102564102564,0.7173423200393526,0.28265767996061086
3.0,"[0.615, 0.375, 0.615, 0.855]",3.6153846153846154,0.7198000652591656,0.2801999347408348
3.0,"[0.615, 0.375, 0.615, 0.855]",3.6666666666666665,0.7221224733588678,0.2778775266411315
3.0,"[0.615, 0.375, 0.615, 0.855]",3.717948717948718,0.7242376776814972,0.27576232231850434
3.0,"[0.615, 0.375, 0.615, 0.855]",3.769230769230769,0.7260562769377744,0.27394372306217957
3.0,"[0.615, 0.375, 0.615, 0.855]",3.8205128205128203,0.7292164675928395,0.2707835324071555
3.0,"[0.615, 0.375, 0.615, 0.855]",3.871794871794872,0.7324279937692659,0.2675720062307342
3.0,"[0.615, 0.375, 0.615, 0.855]",3.923076923076923,0.7330854601556955,0.26691453984430175
3.0,"[0.615, 0.375, 0.615, 0.855]",3.9743589743589745,0.7340333532421263,0.2659666467578948
3.0,"[0.615, 0.375, 0.615, 0.855]",4.0256410256410255,0.734824917492316,0.26517508250768634
3.0,"[0.615, 0.375, 0.615, 0.855]",4.076923076923077,0.7353712920440426,0.2646287079559586
3.0,"[0.615, 0.375, 0.615, 0.855]",4.128205128205128,0.7356567605660076,0.264343239433995
3.0,"[0.615, 0.375, 0.615, 0.855]",4.17948717948718,0.7356871065249311,0.2643128934749394
3.0,"[0.615, 0.375, 0.615, 0.855]",4.230769230769231,0.7354787513631406,0.26452124863685866
3.0,"[0.615, 0.375, 0.615, 0.855]",4.282051282051282,0.7350503969222281,0.26494960307785775
3.0,"[0.615, 0.375, 0.615, 0.855]",4.333333333333333,0.7344230861201057,0.2655769138799
3.0,"[0.615, 0.375, 0.615, 0.855]",4.384615384615385,0.7336185576047723,0.2663814423952204
3.0,"[0.615, 0.375, 0.615, 0.855]",4.435897435897436,0.7326587573534824,0.26734124264648557
3.0,"[0.615, 0.375, 0.615, 0.855]",4.487179487179487,0.731564888809198,0.2684351111908107
3.0,"[0.615, 0.375, 0.615, 0.855]",4.538461538461538,0.7303572798842315,0.26964272011577145
3.0,"[0.615, 0.375, 0.615, 0.855]",4.589743589743589,0.7290552659617788,0.2709447340382625
3.0,"[0.615, 0.375, 0.615, 0.855]",4.6410256410256405,0.7276757100272656,0.2723242899726999
3.0,"[0.615, 0.375, 0.615, 0.855]",4.6923076923076925,0.7262359900972488,0.2737640099027518
3.0,"[0.615, 0.375, 0.615, 0.855]",4.743589743589744,0.7247506054276728,0.27524939457232867
3.0,"[0.615, 0.375, 0.615, 0.855]",4.794871794871795,0.7232323008177515,0.2767676991822345
3.0,"[0.615, 0.375, 0.615, 0.855]",4.846153846153846,0.7216921713387161,0.2783078286612835
3.0,"[0.615, 0.375, 0.615, 0.855]",4.897435897435898,0.7201395371786322,0.2798604628214769
3.0,"[0.615, 0.375, 0.615, 0.855]",4.948717948717949,0.7185818638229273,0.2814181361770723
3.0,"[0.615, 0.375, 0.615, 0.855]",5.0,0.7170246523712831,0.28297534762872767
