height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.135, 0.735, 0.495]",3.0,0.7121546009410654,0.2878453990589435
4.0,"[0.255, 0.135, 0.735, 0.495]",3.051282051282051,0.7159361377110167,0.2840638622889362
4.0,"[0.255, 0.135, 0.735, 0.495]",3.1025641025641026,0.7192743292911042,0.28072567070946497
4.0,"[0.255, 0.135, 0.735, 0.495]",3.1538461538461537,0.7219149032530219,0.27808509674695814
4.0,"[0.255, 0.135, 0.735, 0.495]",3.2051282051282053,0.7237108759793385,0.27628912402066064
4.0,"[0.255, 0.135, 0.735, 0.495]",3.2564102564102564,0.7246132448111162,0.2753867551888881
4.0,"[0.255, 0.135, 0.735, 0.495]",3.3076923076923075,0.7246524353549324,0.2753475646450845
4.0,"[0.255, 0.135, 0.735, 0.495]",3.358974358974359,0.7239163848201259,0.27608361517987257
4.0,"[0.255, 0.135, 0.735, 0.495]",3.41025641025641,0.722529103174943,0.27747089682505643
4.0,"[0.255, 0.135, 0.735, 0.495]",3.4615384615384617,0.7206320064425721,0.2793679935577919
4.0,"[0.255, 0.135, 0.735, 0.495]",3.5128205128205128,0.7183700624084367,0.2816299375914489
4.0,"[0.255, 0.135, 0.735, 0.495]",3.564102564102564,0.715881760342308,0.28411823965770244
4.0,"[0.255, 0.135, 0.735, 0.495]",3.6153846153846154,0.7132934308197996,0.2867065691802001
4.0,"[0.255, 0.135, 0.735, 0.495]",3.6666666666666665,0.7107152864122298,0.2892847135877681
4.0,"[0.255, 0.135, 0.735, 0.495]",3.717948717948718,0.7082408056383708,0.29175919436246806
4.0,"[0.255, 0.135, 0.735, 0.495]",3.769230769230769,0.7059537182222306,0.29404628177720615
4.0,"[0.255, 0.135, 0.735, 0.495]",3.8205128205128203,0.7202160695840281,0.27978393041596616
4.0,"[0.255, 0.135, 0.735, 0.495]",3.871794871794872,0.7022064421678583,0.2977935578311218
4.0,"[0.255, 0.135, 0.735, 0.495]",3.923076923076923,0.7009961096297759,0.2990038903710652
4.0,"[0.255, 0.135, 0.735, 0.495]",3.9743589743589745,0.7001822214731933,0.2998177785278728
4.0,"[0.255, 0.135, 0.735, 0.495]",4.0256410256410255,0.6997319119587417,0.300268088041357
4.0,"[0.255, 0.135, 0.735, 0.495]",4.076923076923077,0.6996267088031012,0.3003732911968496
4.0,"[0.255, 0.135, 0.735, 0.495]",4.128205128205128,0.6998366563097064,0.3001633436903319
4.0,"[0.255, 0.135, 0.735, 0.495]",4.17948717948718,0.7003209270873216,0.29967907291267587
4.0,"[0.255, 0.135, 0.735, 0.495]",4.230769230769231,0.7010344462093652,0.2989655537906812
4.0,"[0.255, 0.135, 0.735, 0.495]",4.282051282051282,0.7019275387503553,0.29807246125015696
4.0,"[0.255, 0.135, 0.735, 0.495]",4.333333333333333,0.7029515212072971,0.29704847879262186
4.0,"[0.255, 0.135, 0.735, 0.495]",4.384615384615385,0.7040607393896025,0.2959392606103964
4.0,"[0.255, 0.135, 0.735, 0.495]",4.435897435897436,0.7052144336268749,0.29478556637219244
4.0,"[0.255, 0.135, 0.735, 0.495]",4.487179487179487,0.7063772818909391,0.29362271810905766
4.0,"[0.255, 0.135, 0.735, 0.495]",4.538461538461538,0.7075203309379609,0.2924796690620354
4.0,"[0.255, 0.135, 0.735, 0.495]",4.589743589743589,0.7086203316698332,0.2913796683301264
4.0,"[0.255, 0.135, 0.735, 0.495]",4.6410256410256405,0.7096585304125825,0.29034146958743307
4.0,"[0.255, 0.135, 0.735, 0.495]",4.6923076923076925,0.7106223250373055,0.2893776749626983
4.0,"[0.255, 0.135, 0.735, 0.495]",4.743589743589744,0.7115020593704492,0.2884979406295515
4.0,"[0.255, 0.135, 0.735, 0.495]",4.794871794871795,0.712291139430225,0.2877088605697782
4.0,"[0.255, 0.135, 0.735, 0.495]",4.846153846153846,0.7129854323745048,0.2870145676251329
4.0,"[0.255, 0.135, 0.735, 0.495]",4.897435897435898,0.713582563670296,0.2864174363295365
4.0,"[0.255, 0.135, 0.735, 0.495]",4.948717948717949,0.7140813251254549,0.285918674874655
4.0,"[0.255, 0.135, 0.735, 0.495]",5.0,0.7144811411415503,0.28551885885844835
