height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.135, 0.135, 0.735]",3.0,0.7095306444027024,0.2904693555972893
10.0,"[0.975, 0.135, 0.135, 0.735]",3.051282051282051,0.7072128693036955,0.29278713069629436
10.0,"[0.975, 0.135, 0.135, 0.735]",3.1025641025641026,0.716020351675524,0.28397964832441175
10.0,"[0.975, 0.135, 0.135, 0.735]",3.1538461538461537,0.7329289771503686,0.26707102284962814
10.0,"[0.975, 0.135, 0.135, 0.735]",3.2051282051282053,0.7464555647861607,0.25354443521381165
10.0,"[0.975, 0.135, 0.135, 0.735]",3.2564102564102564,0.7489359549107351,0.2510640450892756
10.0,"[0.975, 0.135, 0.135, 0.735]",3.3076923076923075,0.7405186603254681,0.25948133967453535
10.0,"[0.975, 0.135, 0.135, 0.735]",3.358974358974359,0.7267963454214956,0.2732036545785321
10.0,"[0.975, 0.135, 0.135, 0.735]",3.41025641025641,0.7170157512463686,0.282984248753631
10.0,"[0.975, 0.135, 0.135, 0.735]",3.4615384615384617,0.7149255291486049,0.2850744708513828
10.0,"[0.975, 0.135, 0.135, 0.735]",3.5128205128205128,0.7163417023373683,0.2836582976626315
10.0,"[0.975, 0.135, 0.135, 0.735]",3.564102564102564,0.7173215920683959,0.2826784079316415
10.0,"[0.975, 0.135, 0.135, 0.735]",3.6153846153846154,0.7191120005249502,0.2808879994750494
10.0,"[0.975, 0.135, 0.135, 0.735]",3.6666666666666665,0.7281779641141104,0.27182203588589804
10.0,"[0.975, 0.135, 0.135, 0.735]",3.717948717948718,0.7376911195590897,0.26230888044089146
10.0,"[0.975, 0.135, 0.135, 0.735]",3.769230769230769,0.7406367255169763,0.25936327448342267
10.0,"[0.975, 0.135, 0.135, 0.735]",3.8205128205128203,0.7465438537139578,0.2534561462860207
10.0,"[0.975, 0.135, 0.135, 0.735]",3.871794871794872,0.727963838850913,0.27203616114906304
10.0,"[0.975, 0.135, 0.135, 0.735]",3.923076923076923,0.7274411443122181,0.27255885568782856
10.0,"[0.975, 0.135, 0.135, 0.735]",3.9743589743589745,0.7161640164958223,0.283835983504115
10.0,"[0.975, 0.135, 0.135, 0.735]",4.0256410256410255,0.7119008329515428,0.2880991670484501
10.0,"[0.975, 0.135, 0.135, 0.735]",4.076923076923077,0.7075313353325559,0.29246866466744603
10.0,"[0.975, 0.135, 0.135, 0.735]",4.128205128205128,0.7046802131365916,0.2953197868634054
10.0,"[0.975, 0.135, 0.135, 0.735]",4.17948717948718,0.7038713162774627,0.29612868372260326
10.0,"[0.975, 0.135, 0.135, 0.735]",4.230769230769231,0.7052210422451215,0.29477895775488583
10.0,"[0.975, 0.135, 0.135, 0.735]",4.282051282051282,0.7085259801188519,0.2914740198811331
10.0,"[0.975, 0.135, 0.135, 0.735]",4.333333333333333,0.7132865105710461,0.28671348942894986
10.0,"[0.975, 0.135, 0.135, 0.735]",4.384615384615385,0.718785242939962,0.28121475706001814
10.0,"[0.975, 0.135, 0.135, 0.735]",4.435897435897436,0.7242433619762075,0.27575663802379013
10.0,"[0.975, 0.135, 0.135, 0.735]",4.487179487179487,0.7289682121369943,0.2710317878629733
10.0,"[0.975, 0.135, 0.135, 0.735]",4.538461538461538,0.7324355175921962,0.2675644824078039
10.0,"[0.975, 0.135, 0.135, 0.735]",4.589743589743589,0.7343192740476984,0.26568072595230047
10.0,"[0.975, 0.135, 0.135, 0.735]",4.6410256410256405,0.7344947312183575,0.2655052687815865
10.0,"[0.975, 0.135, 0.135, 0.735]",4.6923076923076925,0.7330292626229875,0.2669707373770139
10.0,"[0.975, 0.135, 0.135, 0.735]",4.743589743589744,0.7301656023557908,0.2698343976442085
10.0,"[0.975, 0.135, 0.135, 0.735]",4.794871794871795,0.7262978036930576,0.27370219630693976
10.0,"[0.975, 0.135, 0.135, 0.735]",4.846153846153846,0.7219109409151352,0.278089059084847
10.0,"[0.975, 0.135, 0.135, 0.735]",4.897435897435898,0.7174628009862098,0.28253719901374974
10.0,"[0.975, 0.135, 0.135, 0.735]",4.948717948717949,0.7132838176476214,0.28671618235237073
10.0,"[0.975, 0.135, 0.135, 0.735]",5.0,0.7095829089336527,0.29041709106638197
