height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.375, 0.375, 0.975]",3.0,0.7304235076904799,0.2695764923095452
4.0,"[1.215, 0.375, 0.375, 0.975]",3.051282051282051,0.7354888076050287,0.26451119239496085
4.0,"[1.215, 0.375, 0.375, 0.975]",3.1025641025641026,0.7412611210840238,0.25873887891597913
4.0,"[1.215, 0.375, 0.375, 0.975]",3.1538461538461537,0.7472394367459613,0.25276056325404167
4.0,"[1.215, 0.375, 0.375, 0.975]",3.2051282051282053,0.7529984681173837,0.24700153188261376
4.0,"[1.215, 0.375, 0.375, 0.975]",3.2564102564102564,0.7581946255056401,0.24180537449435735
4.0,"[1.215, 0.375, 0.375, 0.975]",3.3076923076923075,0.7625736179341376,0.23742638206586855
4.0,"[1.215, 0.375, 0.375, 0.975]",3.358974358974359,0.765952431862074,0.2340475681379291
4.0,"[1.215, 0.375, 0.375, 0.975]",3.41025641025641,0.7681653832283837,0.23183461677161893
4.0,"[1.215, 0.375, 0.375, 0.975]",3.4615384615384617,0.7690189283943442,0.23098107160570763
4.0,"[1.215, 0.375, 0.375, 0.975]",3.5128205128205128,0.7683308295852572,0.23166917041473808
4.0,"[1.215, 0.375, 0.375, 0.975]",3.564102564102564,0.7660369907281178,0.2339630092718799
4.0,"[1.215, 0.375, 0.375, 0.975]",3.6153846153846154,0.762263203743182,0.2377367962568154
4.0,"[1.215, 0.375, 0.375, 0.975]",3.6666666666666665,0.757317143314436,0.24268285668556785
4.0,"[1.215, 0.375, 0.375, 0.975]",3.717948717948718,0.7516924957784495,0.24830750422153858
4.0,"[1.215, 0.375, 0.375, 0.975]",3.769230769230769,0.7463388269969325,0.25366117300308033
4.0,"[1.215, 0.375, 0.375, 0.975]",3.8205128205128203,0.7516356460858634,0.24836435391413667
4.0,"[1.215, 0.375, 0.375, 0.975]",3.871794871794872,0.7749301943162503,0.22506980568376717
4.0,"[1.215, 0.375, 0.375, 0.975]",3.923076923076923,0.7436482118514445,0.25635178814856757
4.0,"[1.215, 0.375, 0.375, 0.975]",3.9743589743589745,0.7219484856315074,0.2780515143684671
4.0,"[1.215, 0.375, 0.375, 0.975]",4.0256410256410255,0.7124031185489388,0.2875968814509961
4.0,"[1.215, 0.375, 0.375, 0.975]",4.076923076923077,0.7069912056488385,0.2930087943511632
4.0,"[1.215, 0.375, 0.375, 0.975]",4.128205128205128,0.7045634712122902,0.2954365287877068
4.0,"[1.215, 0.375, 0.375, 0.975]",4.17948717948718,0.703394413805405,0.29660558619459537
4.0,"[1.215, 0.375, 0.375, 0.975]",4.230769230769231,0.7029100079945136,0.2970899920054934
4.0,"[1.215, 0.375, 0.375, 0.975]",4.282051282051282,0.7029582565145129,0.29704174348548745
4.0,"[1.215, 0.375, 0.375, 0.975]",4.333333333333333,0.7034920787663598,0.29650792123361397
4.0,"[1.215, 0.375, 0.375, 0.975]",4.384615384615385,0.7044791791123725,0.2955208208876284
4.0,"[1.215, 0.375, 0.375, 0.975]",4.435897435897436,0.7058859337809043,0.29411406621909514
4.0,"[1.215, 0.375, 0.375, 0.975]",4.487179487179487,0.7076679564254227,0.29233204357460135
4.0,"[1.215, 0.375, 0.375, 0.975]",4.538461538461538,0.7097753527822656,0.2902246472177346
4.0,"[1.215, 0.375, 0.375, 0.975]",4.589743589743589,0.7121551256953389,0.2878448743046973
4.0,"[1.215, 0.375, 0.375, 0.975]",4.6410256410256405,0.7147532205271981,0.2852467794728173
4.0,"[1.215, 0.375, 0.375, 0.975]",4.6923076923076925,0.7175166505266632,0.2824833494733346
4.0,"[1.215, 0.375, 0.375, 0.975]",4.743589743589744,0.7203943975550763,0.279605602444925
4.0,"[1.215, 0.375, 0.375, 0.975]",4.794871794871795,0.7233381723085143,0.2766618276914841
4.0,"[1.215, 0.375, 0.375, 0.975]",4.846153846153846,0.726302869881854,0.27369713011814395
4.0,"[1.215, 0.375, 0.375, 0.975]",4.897435897435898,0.7292468373196123,0.27075316268037747
4.0,"[1.215, 0.375, 0.375, 0.975]",4.948717948717949,0.7321320548239175,0.2678679451760801
4.0,"[1.215, 0.375, 0.375, 0.975]",5.0,0.7349242641258699,0.26507573587413136
