height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.095, 1.215, 0.855]",3.0,0.7944007532925528,0.20559924670744675
2.0,"[1.095, 1.095, 1.215, 0.855]",3.051282051282051,0.7928833470399907,0.20711665296000067
2.0,"[1.095, 1.095, 1.215, 0.855]",3.1025641025641026,0.790946699037205,0.20905330096285016
2.0,"[1.095, 1.095, 1.215, 0.855]",3.1538461538461537,0.7881674329755015,0.21183256702452088
2.0,"[1.095, 1.095, 1.215, 0.855]",3.2051282051282053,0.7845654040661785,0.21543459593380146
2.0,"[1.095, 1.095, 1.215, 0.855]",3.2564102564102564,0.7802927887888264,0.2197072112111885
2.0,"[1.095, 1.095, 1.215, 0.855]",3.3076923076923075,0.7755217386479138,0.2244782613520854
2.0,"[1.095, 1.095, 1.215, 0.855]",3.358974358974359,0.7704131469074862,0.22958685309251262
2.0,"[1.095, 1.095, 1.215, 0.855]",3.41025641025641,0.7651085670095689,0.2348914329904312
2.0,"[1.095, 1.095, 1.215, 0.855]",3.4615384615384617,0.7597286032066847,0.24027139679329745
2.0,"[1.095, 1.095, 1.215, 0.855]",3.5128205128205128,0.7543741451319665,0.24562585486802674
2.0,"[1.095, 1.095, 1.215, 0.855]",3.564102564102564,0.7491274391692132,0.25087256083078613
2.0,"[1.095, 1.095, 1.215, 0.855]",3.6153846153846154,0.7440548305431208,0.2559451694568525
2.0,"[1.095, 1.095, 1.215, 0.855]",3.6666666666666665,0.7392105777596474,0.2607894222403564
2.0,"[1.095, 1.095, 1.215, 0.855]",3.717948717948718,0.7346478438642156,0.2653521561357856
2.0,"[1.095, 1.095, 1.215, 0.855]",3.769230769230769,0.7304806756532983,0.26951932434667875
2.0,"[1.095, 1.095, 1.215, 0.855]",3.8205128205128203,0.732478061354376,0.26752193864559604
2.0,"[1.095, 1.095, 1.215, 0.855]",3.871794871794872,0.7243351948665024,0.27566480513349717
2.0,"[1.095, 1.095, 1.215, 0.855]",3.923076923076923,0.7199285101397471,0.2800714898602515
2.0,"[1.095, 1.095, 1.215, 0.855]",3.9743589743589745,0.7167939396559397,0.28320606034406115
2.0,"[1.095, 1.095, 1.215, 0.855]",4.0256410256410255,0.7141838518238235,0.28581614817617434
2.0,"[1.095, 1.095, 1.215, 0.855]",4.076923076923077,0.7119430925145892,0.28805690748541235
2.0,"[1.095, 1.095, 1.215, 0.855]",4.128205128205128,0.7100008175055422,0.2899991824944484
2.0,"[1.095, 1.095, 1.215, 0.855]",4.17948717948718,0.7083255095821885,0.29167449041781923
2.0,"[1.095, 1.095, 1.215, 0.855]",4.230769230769231,0.7069166196363821,0.29308338036361375
2.0,"[1.095, 1.095, 1.215, 0.855]",4.282051282051282,0.7057668385241633,0.29423316147581047
2.0,"[1.095, 1.095, 1.215, 0.855]",4.333333333333333,0.7048678501377604,0.2951321498622422
2.0,"[1.095, 1.095, 1.215, 0.855]",4.384615384615385,0.7042085147376718,0.2957914852623546
2.0,"[1.095, 1.095, 1.215, 0.855]",4.435897435897436,0.7037763964442042,0.29622360355577737
2.0,"[1.095, 1.095, 1.215, 0.855]",4.487179487179487,0.7035577641658987,0.2964422358340539
2.0,"[1.095, 1.095, 1.215, 0.855]",4.538461538461538,0.7035388620128911,0.29646113798711354
2.0,"[1.095, 1.095, 1.215, 0.855]",4.589743589743589,0.7037060581284202,0.29629394187157915
2.0,"[1.095, 1.095, 1.215, 0.855]",4.6410256410256405,0.7040444180568854,0.2959555819431139
2.0,"[1.095, 1.095, 1.215, 0.855]",4.6923076923076925,0.7045423554666298,0.29545764453336343
2.0,"[1.095, 1.095, 1.215, 0.855]",4.743589743589744,0.7051871151335548,0.29481288486642787
2.0,"[1.095, 1.095, 1.215, 0.855]",4.794871794871795,0.705966185567241,0.29403381443278215
2.0,"[1.095, 1.095, 1.215, 0.855]",4.846153846153846,0.706867724395024,0.2931322756049697
2.0,"[1.095, 1.095, 1.215, 0.855]",4.897435897435898,0.7078804716522266,0.29211952834778476
2.0,"[1.095, 1.095, 1.215, 0.855]",4.948717948717949,0.7089937615085186,0.2910062384915258
2.0,"[1.095, 1.095, 1.215, 0.855]",5.0,0.7101975600706274,0.28980243992937466
