height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.215, 0.375, 0.735]",3.0,0.7721156002432413,0.22788439975675404
6.0,"[0.975, 1.215, 0.375, 0.735]",3.051282051282051,0.759575805127503,0.24042419487251313
6.0,"[0.975, 1.215, 0.375, 0.735]",3.1025641025641026,0.7436499185049489,0.25635008149506416
6.0,"[0.975, 1.215, 0.375, 0.735]",3.1538461538461537,0.7277390483745001,0.27226095162550307
6.0,"[0.975, 1.215, 0.375, 0.735]",3.2051282051282053,0.7152283140965773,0.2847716859034372
6.0,"[0.975, 1.215, 0.375, 0.735]",3.2564102564102564,0.7079007292160521,0.29209927078394726
6.0,"[0.975, 1.215, 0.375, 0.735]",3.3076923076923075,0.7062890967606184,0.2937109032393542
6.0,"[0.975, 1.215, 0.375, 0.735]",3.358974358974359,0.7100492505127382,0.28995074948725263
6.0,"[0.975, 1.215, 0.375, 0.735]",3.41025641025641,0.7181436324524145,0.28185636754758797
6.0,"[0.975, 1.215, 0.375, 0.735]",3.4615384615384617,0.7290492921075288,0.27095070789253445
6.0,"[0.975, 1.215, 0.375, 0.735]",3.5128205128205128,0.7410583831861633,0.25894161681384753
6.0,"[0.975, 1.215, 0.375, 0.735]",3.564102564102564,0.7525211018706092,0.24747889812940735
6.0,"[0.975, 1.215, 0.375, 0.735]",3.6153846153846154,0.7620047350627782,0.23799526493721612
6.0,"[0.975, 1.215, 0.375, 0.735]",3.6666666666666665,0.7684235813459113,0.23157641865408948
6.0,"[0.975, 1.215, 0.375, 0.735]",3.717948717948718,0.7712129110399668,0.22878708896002387
6.0,"[0.975, 1.215, 0.375, 0.735]",3.769230769230769,0.7708011651074855,0.22919883489251092
6.0,"[0.975, 1.215, 0.375, 0.735]",3.8205128205128203,0.7688391409547021,0.2311608590453182
6.0,"[0.975, 1.215, 0.375, 0.735]",3.871794871794872,0.7609784703948859,0.23902152960513975
6.0,"[0.975, 1.215, 0.375, 0.735]",3.923076923076923,0.7522609020785455,0.24773909792144994
6.0,"[0.975, 1.215, 0.375, 0.735]",3.9743589743589745,0.7431494248070446,0.25685057519296123
6.0,"[0.975, 1.215, 0.375, 0.735]",4.0256410256410255,0.7337158085231654,0.2662841914768342
6.0,"[0.975, 1.215, 0.375, 0.735]",4.076923076923077,0.7253547632152713,0.2746452367847253
6.0,"[0.975, 1.215, 0.375, 0.735]",4.128205128205128,0.7188856752505703,0.28111432474937753
6.0,"[0.975, 1.215, 0.375, 0.735]",4.17948717948718,0.7138130977709852,0.28618690222900184
6.0,"[0.975, 1.215, 0.375, 0.735]",4.230769230769231,0.7101659138667816,0.28983408613321526
6.0,"[0.975, 1.215, 0.375, 0.735]",4.282051282051282,0.7078753585863513,0.2921246414136485
6.0,"[0.975, 1.215, 0.375, 0.735]",4.333333333333333,0.7068313917940493,0.2931686082059484
6.0,"[0.975, 1.215, 0.375, 0.735]",4.384615384615385,0.706908704989739,0.2930912950102893
6.0,"[0.975, 1.215, 0.375, 0.735]",4.435897435897436,0.7079763350316893,0.29202366496832344
6.0,"[0.975, 1.215, 0.375, 0.735]",4.487179487179487,0.7098983594673591,0.29010164053264126
6.0,"[0.975, 1.215, 0.375, 0.735]",4.538461538461538,0.7125376651420449,0.28746233485795486
6.0,"[0.975, 1.215, 0.375, 0.735]",4.589743589743589,0.7157541874047069,0.2842458125952905
6.0,"[0.975, 1.215, 0.375, 0.735]",4.6410256410256405,0.7194075934553708,0.28059240654464784
6.0,"[0.975, 1.215, 0.375, 0.735]",4.6923076923076925,0.7233672279856218,0.2766327720143798
6.0,"[0.975, 1.215, 0.375, 0.735]",4.743589743589744,0.7275228278102708,0.2724771721897375
6.0,"[0.975, 1.215, 0.375, 0.735]",4.794871794871795,0.7318000231151349,0.2681999768848616
6.0,"[0.975, 1.215, 0.375, 0.735]",4.846153846153846,0.7361731190562028,0.26382688094379614
6.0,"[0.975, 1.215, 0.375, 0.735]",4.897435897435898,0.7406613162482034,0.2593386837517207
6.0,"[0.975, 1.215, 0.375, 0.735]",4.948717948717949,0.7452875226887562,0.25471247731122043
6.0,"[0.975, 1.215, 0.375, 0.735]",5.0,0.749991247249852,0.25000875275014495
