height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.975, 0.975, 1.215]",3.0,0.798231282723139,0.201768717276885
6.0,"[1.215, 0.975, 0.975, 1.215]",3.051282051282051,0.7973479090929544,0.20265209090704214
6.0,"[1.215, 0.975, 0.975, 1.215]",3.1025641025641026,0.7806133622643059,0.2193866377356945
6.0,"[1.215, 0.975, 0.975, 1.215]",3.1538461538461537,0.7634025712673892,0.23659742873260994
6.0,"[1.215, 0.975, 0.975, 1.215]",3.2051282051282053,0.7441124107108232,0.25588758928917876
6.0,"[1.215, 0.975, 0.975, 1.215]",3.2564102564102564,0.7267482435744946,0.2732517564254918
6.0,"[1.215, 0.975, 0.975, 1.215]",3.3076923076923075,0.7139025567243302,0.28609744327568526
6.0,"[1.215, 0.975, 0.975, 1.215]",3.358974358974359,0.7068244422958443,0.293175557704156
6.0,"[1.215, 0.975, 0.975, 1.215]",3.41025641025641,0.7057836021787789,0.29421639782122055
6.0,"[1.215, 0.975, 0.975, 1.215]",3.4615384615384617,0.7103846062326976,0.2896153937673018
6.0,"[1.215, 0.975, 0.975, 1.215]",3.5128205128205128,0.7197350958940827,0.28026490410591703
6.0,"[1.215, 0.975, 0.975, 1.215]",3.564102564102564,0.732533047851884,0.26746695214811433
6.0,"[1.215, 0.975, 0.975, 1.215]",3.6153846153846154,0.7471940685157245,0.25280593148427405
6.0,"[1.215, 0.975, 0.975, 1.215]",3.6666666666666665,0.7620057029335321,0.23799429706646852
6.0,"[1.215, 0.975, 0.975, 1.215]",3.717948717948718,0.77529666869887,0.22470333130113282
6.0,"[1.215, 0.975, 0.975, 1.215]",3.769230769230769,0.7856359788677322,0.21436402113227165
6.0,"[1.215, 0.975, 0.975, 1.215]",3.8205128205128203,0.7923714162600857,0.20762858373990187
6.0,"[1.215, 0.975, 0.975, 1.215]",3.871794871794872,0.7937223948296007,0.20627760517036037
6.0,"[1.215, 0.975, 0.975, 1.215]",3.923076923076923,0.7913236601179743,0.2086763398820247
6.0,"[1.215, 0.975, 0.975, 1.215]",3.9743589743589745,0.784936031002505,0.21506396899748959
6.0,"[1.215, 0.975, 0.975, 1.215]",4.0256410256410255,0.7756309101317599,0.2243690898682406
6.0,"[1.215, 0.975, 0.975, 1.215]",4.076923076923077,0.7647326754339411,0.235267324566056
6.0,"[1.215, 0.975, 0.975, 1.215]",4.128205128205128,0.753322379334081,0.24667762066592117
6.0,"[1.215, 0.975, 0.975, 1.215]",4.17948717948718,0.7418276826577991,0.25817231734219986
6.0,"[1.215, 0.975, 0.975, 1.215]",4.230769230769231,0.7311008045686149,0.26889919543138413
6.0,"[1.215, 0.975, 0.975, 1.215]",4.282051282051282,0.7218502236793315,0.27814977632066984
6.0,"[1.215, 0.975, 0.975, 1.215]",4.333333333333333,0.7142805103267775,0.28571948967322314
6.0,"[1.215, 0.975, 0.975, 1.215]",4.384615384615385,0.7085979439592235,0.2914020560407747
6.0,"[1.215, 0.975, 0.975, 1.215]",4.435897435897436,0.7048872094421055,0.2951127905578948
6.0,"[1.215, 0.975, 0.975, 1.215]",4.487179487179487,0.7031388807945619,0.29686111920543645
6.0,"[1.215, 0.975, 0.975, 1.215]",4.538461538461538,0.7032725512586291,0.29672744874136325
6.0,"[1.215, 0.975, 0.975, 1.215]",4.589743589743589,0.7051537105945259,0.294846289405474
6.0,"[1.215, 0.975, 0.975, 1.215]",4.6410256410256405,0.7086046846105674,0.2913953153894324
6.0,"[1.215, 0.975, 0.975, 1.215]",4.6923076923076925,0.7134192490697004,0.2865807509302987
6.0,"[1.215, 0.975, 0.975, 1.215]",4.743589743589744,0.7193642493582453,0.2806357506417554
6.0,"[1.215, 0.975, 0.975, 1.215]",4.794871794871795,0.7261878041640354,0.2738121958359662
6.0,"[1.215, 0.975, 0.975, 1.215]",4.846153846153846,0.7336259251589686,0.26637407484103276
6.0,"[1.215, 0.975, 0.975, 1.215]",4.897435897435898,0.741408911453257,0.25859108854674023
6.0,"[1.215, 0.975, 0.975, 1.215]",4.948717948717949,0.7492684611062322,0.25073153889376537
6.0,"[1.215, 0.975, 0.975, 1.215]",5.0,0.7569453750575449,0.24305462494245603
