height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.375, 0.615, 0.855]",3.0,0.7040172047656555,0.2959827952343445
10.0,"[0.855, 0.375, 0.615, 0.855]",3.051282051282051,0.7040544423383961,0.295945557661627
10.0,"[0.855, 0.375, 0.615, 0.855]",3.1025641025641026,0.7122325700952387,0.28776742990476245
10.0,"[0.855, 0.375, 0.615, 0.855]",3.1538461538461537,0.7253051938771431,0.2746948061228559
10.0,"[0.855, 0.375, 0.615, 0.855]",3.2051282051282053,0.7385087468828723,0.261491253117134
10.0,"[0.855, 0.375, 0.615, 0.855]",3.2564102564102564,0.7454947326458685,0.2545052673541313
10.0,"[0.855, 0.375, 0.615, 0.855]",3.3076923076923075,0.7426504470177128,0.2573495529823138
10.0,"[0.855, 0.375, 0.615, 0.855]",3.358974358974359,0.731929277657572,0.2680707223424262
10.0,"[0.855, 0.375, 0.615, 0.855]",3.41025641025641,0.7183659796032924,0.28163402039670576
10.0,"[0.855, 0.375, 0.615, 0.855]",3.4615384615384617,0.7080892592171059,0.29191074078286045
10.0,"[0.855, 0.375, 0.615, 0.855]",3.5128205128205128,0.7051614042562193,0.29483859574377946
10.0,"[0.855, 0.375, 0.615, 0.855]",3.564102564102564,0.7082481583198897,0.291751841680111
10.0,"[0.855, 0.375, 0.615, 0.855]",3.6153846153846154,0.714524777913314,0.2854752220866869
10.0,"[0.855, 0.375, 0.615, 0.855]",3.6666666666666665,0.7224871530657465,0.2775128469342554
10.0,"[0.855, 0.375, 0.615, 0.855]",3.717948717948718,0.7321957907056827,0.2678042092943859
10.0,"[0.855, 0.375, 0.615, 0.855]",3.769230769230769,0.7408202365699644,0.2591797634300894
10.0,"[0.855, 0.375, 0.615, 0.855]",3.8205128205128203,0.7446397094903312,0.25536029050966946
10.0,"[0.855, 0.375, 0.615, 0.855]",3.871794871794872,0.7497182785538173,0.2502817214461696
10.0,"[0.855, 0.375, 0.615, 0.855]",3.923076923076923,0.7361648326540299,0.2638351673459573
10.0,"[0.855, 0.375, 0.615, 0.855]",3.9743589743589745,0.727844959044511,0.2721550409554854
10.0,"[0.855, 0.375, 0.615, 0.855]",4.0256410256410255,0.7201658767004467,0.27983412329955304
10.0,"[0.855, 0.375, 0.615, 0.855]",4.076923076923077,0.7121045120006141,0.28789548799938697
10.0,"[0.855, 0.375, 0.615, 0.855]",4.128205128205128,0.7064160519184748,0.29358394808161
10.0,"[0.855, 0.375, 0.615, 0.855]",4.17948717948718,0.7031866351717587,0.2968133648282838
10.0,"[0.855, 0.375, 0.615, 0.855]",4.230769230769231,0.7027010353270801,0.29729896467291983
10.0,"[0.855, 0.375, 0.615, 0.855]",4.282051282051282,0.7048350155264866,0.29516498447351186
10.0,"[0.855, 0.375, 0.615, 0.855]",4.333333333333333,0.7091505699455415,0.2908494300544555
10.0,"[0.855, 0.375, 0.615, 0.855]",4.384615384615385,0.714987680373497,0.2850123196264973
10.0,"[0.855, 0.375, 0.615, 0.855]",4.435897435897436,0.7215629395362062,0.2784370604638022
10.0,"[0.855, 0.375, 0.615, 0.855]",4.487179487179487,0.7280656846450834,0.2719343153549161
10.0,"[0.855, 0.375, 0.615, 0.855]",4.538461538461538,0.7337485318986757,0.26625146810130834
10.0,"[0.855, 0.375, 0.615, 0.855]",4.589743589743589,0.7380063242245024,0.2619936757754929
10.0,"[0.855, 0.375, 0.615, 0.855]",4.6410256410256405,0.7404375612972146,0.2595624387027614
10.0,"[0.855, 0.375, 0.615, 0.855]",4.6923076923076925,0.7408793190929387,0.25912068090707363
10.0,"[0.855, 0.375, 0.615, 0.855]",4.743589743589744,0.7394029053841933,0.26059709461580954
10.0,"[0.855, 0.375, 0.615, 0.855]",4.794871794871795,0.7362788411694625,0.2637211588305363
10.0,"[0.855, 0.375, 0.615, 0.855]",4.846153846153846,0.7319190137586103,0.2680809862413909
10.0,"[0.855, 0.375, 0.615, 0.855]",4.897435897435898,0.72680684795902,0.2731931520409418
10.0,"[0.855, 0.375, 0.615, 0.855]",4.948717948717949,0.7214246769946816,0.27857532300533383
10.0,"[0.855, 0.375, 0.615, 0.855]",5.0,0.7162003065736133,0.28379969342638833
