height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.255, 0.975, 1.095]",3.0,0.7186769244192585,0.28132307558074005
3.0,"[0.855, 0.255, 0.975, 1.095]",3.051282051282051,0.7130184907965198,0.2869815092034903
3.0,"[0.855, 0.255, 0.975, 1.095]",3.1025641025641026,0.7088188094095841,0.2911811905904194
3.0,"[0.855, 0.255, 0.975, 1.095]",3.1538461538461537,0.7058673610356507,0.29413263896425956
3.0,"[0.855, 0.255, 0.975, 1.095]",3.2051282051282053,0.7041205071993781,0.2958794928005373
3.0,"[0.855, 0.255, 0.975, 1.095]",3.2564102564102564,0.7034983259033722,0.29650167409664846
3.0,"[0.855, 0.255, 0.975, 1.095]",3.3076923076923075,0.7038895234728243,0.296110476527202
3.0,"[0.855, 0.255, 0.975, 1.095]",3.358974358974359,0.7051768515942047,0.29482314840575197
3.0,"[0.855, 0.255, 0.975, 1.095]",3.41025641025641,0.7072499841752221,0.29275001582476134
3.0,"[0.855, 0.255, 0.975, 1.095]",3.4615384615384617,0.710005118904621,0.28999488109536453
3.0,"[0.855, 0.255, 0.975, 1.095]",3.5128205128205128,0.7133398077475218,0.2866601922524756
3.0,"[0.855, 0.255, 0.975, 1.095]",3.564102564102564,0.7171452823913238,0.28285471760867353
3.0,"[0.855, 0.255, 0.975, 1.095]",3.6153846153846154,0.7213039238905391,0.2786960761094557
3.0,"[0.855, 0.255, 0.975, 1.095]",3.6666666666666665,0.7256906941010823,0.27430930589889374
3.0,"[0.855, 0.255, 0.975, 1.095]",3.717948717948718,0.7301846133972881,0.26981538660271825
3.0,"[0.855, 0.255, 0.975, 1.095]",3.769230769230769,0.7347326580060213,0.26526734199398544
3.0,"[0.855, 0.255, 0.975, 1.095]",3.8205128205128203,0.7417392332846617,0.25826076671535525
3.0,"[0.855, 0.255, 0.975, 1.095]",3.871794871794872,0.7468191781769681,0.2531808218230415
3.0,"[0.855, 0.255, 0.975, 1.095]",3.923076923076923,0.7491377712937618,0.25086222870621694
3.0,"[0.855, 0.255, 0.975, 1.095]",3.9743589743589745,0.7522262358240122,0.24777376417598884
3.0,"[0.855, 0.255, 0.975, 1.095]",4.0256410256410255,0.7553055070796284,0.24469449292037057
3.0,"[0.855, 0.255, 0.975, 1.095]",4.076923076923077,0.7580942428900489,0.24190575711000145
3.0,"[0.855, 0.255, 0.975, 1.095]",4.128205128205128,0.7603989112057763,0.23960108879422753
3.0,"[0.855, 0.255, 0.975, 1.095]",4.17948717948718,0.7621557964147047,0.23784420358527492
3.0,"[0.855, 0.255, 0.975, 1.095]",4.230769230769231,0.763363462904784,0.23663653709516166
3.0,"[0.855, 0.255, 0.975, 1.095]",4.282051282051282,0.764040535162213,0.23595946483778565
3.0,"[0.855, 0.255, 0.975, 1.095]",4.333333333333333,0.7642177287580919,0.23578227124190643
3.0,"[0.855, 0.255, 0.975, 1.095]",4.384615384615385,0.7639320777518713,0.23606792224812512
3.0,"[0.855, 0.255, 0.975, 1.095]",4.435897435897436,0.7632244831301537,0.23677551686984777
3.0,"[0.855, 0.255, 0.975, 1.095]",4.487179487179487,0.7621370264034736,0.23786297359653025
3.0,"[0.855, 0.255, 0.975, 1.095]",4.538461538461538,0.7607128088003686,0.23928719119973058
3.0,"[0.855, 0.255, 0.975, 1.095]",4.589743589743589,0.7589944249386271,0.24100557506140083
3.0,"[0.855, 0.255, 0.975, 1.095]",4.6410256410256405,0.7570218654524077,0.24297813454791894
3.0,"[0.855, 0.255, 0.975, 1.095]",4.6923076923076925,0.7548333479979589,0.24516665200203797
3.0,"[0.855, 0.255, 0.975, 1.095]",4.743589743589744,0.7524641792478499,0.24753582075215044
3.0,"[0.855, 0.255, 0.975, 1.095]",4.794871794871795,0.7499464035730493,0.2500535964269565
3.0,"[0.855, 0.255, 0.975, 1.095]",4.846153846153846,0.747308659336267,0.25269134066374166
3.0,"[0.855, 0.255, 0.975, 1.095]",4.897435897435898,0.7445759883480273,0.25542401165197043
3.0,"[0.855, 0.255, 0.975, 1.095]",4.948717948717949,0.7417697331476789,0.2582302668523168
3.0,"[0.855, 0.255, 0.975, 1.095]",5.0,0.7389075261324892,0.2610924738675115
