height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.255, 0.855, 1.095]",3.0,0.7616240582796158,0.23837594172045445
9.0,"[0.735, 0.255, 0.855, 1.095]",3.051282051282051,0.7556164875564567,0.24438351244354764
9.0,"[0.735, 0.255, 0.855, 1.095]",3.1025641025641026,0.7400983645772292,0.25990163542278166
9.0,"[0.735, 0.255, 0.855, 1.095]",3.1538461538461537,0.723651299213452,0.2763487007865492
9.0,"[0.735, 0.255, 0.855, 1.095]",3.2051282051282053,0.7122415109891638,0.287758489010911
9.0,"[0.735, 0.255, 0.855, 1.095]",3.2564102564102564,0.7084149440963569,0.2915850559036735
9.0,"[0.735, 0.255, 0.855, 1.095]",3.3076923076923075,0.7126979232502914,0.2873020767497033
9.0,"[0.735, 0.255, 0.855, 1.095]",3.358974358974359,0.7241059661934609,0.2758940338065344
9.0,"[0.735, 0.255, 0.855, 1.095]",3.41025641025641,0.7391002437131031,0.26089975628689854
9.0,"[0.735, 0.255, 0.855, 1.095]",3.4615384615384617,0.7521564297482807,0.24784357025172093
9.0,"[0.735, 0.255, 0.855, 1.095]",3.5128205128205128,0.7589239490458404,0.24107605095415707
9.0,"[0.735, 0.255, 0.855, 1.095]",3.564102564102564,0.7577222806435061,0.24227771935659548
9.0,"[0.735, 0.255, 0.855, 1.095]",3.6153846153846154,0.7493252475339448,0.2506747524660521
9.0,"[0.735, 0.255, 0.855, 1.095]",3.6666666666666665,0.7374145094831418,0.2625854905168552
9.0,"[0.735, 0.255, 0.855, 1.095]",3.717948717948718,0.7266890250450901,0.27331097495490897
9.0,"[0.735, 0.255, 0.855, 1.095]",3.769230769230769,0.7181839395441785,0.2818160604558215
9.0,"[0.735, 0.255, 0.855, 1.095]",3.8205128205128203,0.7150007594621025,0.28499924053789494
9.0,"[0.735, 0.255, 0.855, 1.095]",3.871794871794872,0.7204523140957787,0.27954768590421153
9.0,"[0.735, 0.255, 0.855, 1.095]",3.923076923076923,0.7091243428757651,0.2908756571242361
9.0,"[0.735, 0.255, 0.855, 1.095]",3.9743589743589745,0.7110142364322319,0.28898576356776606
9.0,"[0.735, 0.255, 0.855, 1.095]",4.0256410256410255,0.7171991043298864,0.2828008956701062
9.0,"[0.735, 0.255, 0.855, 1.095]",4.076923076923077,0.72749370139744,0.2725062986025497
9.0,"[0.735, 0.255, 0.855, 1.095]",4.128205128205128,0.7374006336969671,0.26259936630303726
9.0,"[0.735, 0.255, 0.855, 1.095]",4.17948717948718,0.7463921344086268,0.25360786559144444
9.0,"[0.735, 0.255, 0.855, 1.095]",4.230769230769231,0.7529057090387979,0.24709429096129204
9.0,"[0.735, 0.255, 0.855, 1.095]",4.282051282051282,0.7560052535913118,0.24399474640868746
9.0,"[0.735, 0.255, 0.855, 1.095]",4.333333333333333,0.7554676840639086,0.24453231593610278
9.0,"[0.735, 0.255, 0.855, 1.095]",4.384615384615385,0.7516483084519,0.24835169154809783
9.0,"[0.735, 0.255, 0.855, 1.095]",4.435897435897436,0.7452518278429131,0.2547481721571314
9.0,"[0.735, 0.255, 0.855, 1.095]",4.487179487179487,0.737128187722368,0.262871812277602
9.0,"[0.735, 0.255, 0.855, 1.095]",4.538461538461538,0.7281399369568027,0.2718600630432339
9.0,"[0.735, 0.255, 0.855, 1.095]",4.589743589743589,0.7191079958494119,0.2808920041505791
9.0,"[0.735, 0.255, 0.855, 1.095]",4.6410256410256405,0.7108319888532231,0.28916801114677865
9.0,"[0.735, 0.255, 0.855, 1.095]",4.6923076923076925,0.7041398793347977,0.29586012066520323
9.0,"[0.735, 0.255, 0.855, 1.095]",4.743589743589744,0.6998218547840874,0.3001781452159073
9.0,"[0.735, 0.255, 0.855, 1.095]",4.794871794871795,0.6983321672662061,0.30166783273379166
9.0,"[0.735, 0.255, 0.855, 1.095]",4.846153846153846,0.699488324315888,0.30051167568406534
9.0,"[0.735, 0.255, 0.855, 1.095]",4.897435897435898,0.7025974019514521,0.2974025980485381
9.0,"[0.735, 0.255, 0.855, 1.095]",4.948717948717949,0.7068979114306095,0.2931020885693946
9.0,"[0.735, 0.255, 0.855, 1.095]",5.0,0.7118301474159705,0.2881698525840393
