height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.975, 1.215, 0.615]",3.0,0.7232803294574124,0.27671967054259977
7.0,"[0.135, 0.975, 1.215, 0.615]",3.051282051282051,0.7142789852033163,0.28572101479668466
7.0,"[0.135, 0.975, 1.215, 0.615]",3.1025641025641026,0.7155038248958836,0.28449617510411035
7.0,"[0.135, 0.975, 1.215, 0.615]",3.1538461538461537,0.7250354326933318,0.2749645673066465
7.0,"[0.135, 0.975, 1.215, 0.615]",3.2051282051282053,0.7388991737163659,0.26110082628364034
7.0,"[0.135, 0.975, 1.215, 0.615]",3.2564102564102564,0.7526428179192951,0.2473571820807055
7.0,"[0.135, 0.975, 1.215, 0.615]",3.3076923076923075,0.7624540811002174,0.2375459188997822
7.0,"[0.135, 0.975, 1.215, 0.615]",3.358974358974359,0.76583540848801,0.2341645915119805
7.0,"[0.135, 0.975, 1.215, 0.615]",3.41025641025641,0.7622219816985313,0.237778018301487
7.0,"[0.135, 0.975, 1.215, 0.615]",3.4615384615384617,0.7535253269988682,0.24647467300112408
7.0,"[0.135, 0.975, 1.215, 0.615]",3.5128205128205128,0.7429165336400536,0.2570834663600352
7.0,"[0.135, 0.975, 1.215, 0.615]",3.564102564102564,0.732441425111438,0.2675585748885583
7.0,"[0.135, 0.975, 1.215, 0.615]",3.6153846153846154,0.7229057973970148,0.2770942026029856
7.0,"[0.135, 0.975, 1.215, 0.615]",3.6666666666666665,0.7146202716655109,0.28537972833450015
7.0,"[0.135, 0.975, 1.215, 0.615]",3.717948717948718,0.7073987531722209,0.29260124682778405
7.0,"[0.135, 0.975, 1.215, 0.615]",3.769230769230769,0.7004066118175174,0.29959338818248443
7.0,"[0.135, 0.975, 1.215, 0.615]",3.8205128205128203,0.7589908969430667,0.24100910305688542
7.0,"[0.135, 0.975, 1.215, 0.615]",3.871794871794872,0.7203868724447955,0.27961312755520473
7.0,"[0.135, 0.975, 1.215, 0.615]",3.923076923076923,0.7293600982568581,0.2706399017432341
7.0,"[0.135, 0.975, 1.215, 0.615]",3.9743589743589745,0.7391780370254052,0.260821962974603
7.0,"[0.135, 0.975, 1.215, 0.615]",4.0256410256410255,0.7533940041143623,0.2466059958856375
7.0,"[0.135, 0.975, 1.215, 0.615]",4.076923076923077,0.7451127953297095,0.2548872046703051
7.0,"[0.135, 0.975, 1.215, 0.615]",4.128205128205128,0.7493513999740014,0.2506486000259973
7.0,"[0.135, 0.975, 1.215, 0.615]",4.17948717948718,0.7547753665290551,0.2452246334709402
7.0,"[0.135, 0.975, 1.215, 0.615]",4.230769230769231,0.758724109618533,0.24127589038146632
7.0,"[0.135, 0.975, 1.215, 0.615]",4.282051282051282,0.7606872702841859,0.23931272971585438
7.0,"[0.135, 0.975, 1.215, 0.615]",4.333333333333333,0.7605826890542654,0.23941731094573543
7.0,"[0.135, 0.975, 1.215, 0.615]",4.384615384615385,0.7585470031466476,0.24145299685334184
7.0,"[0.135, 0.975, 1.215, 0.615]",4.435897435897436,0.754866482360449,0.24513351763950977
7.0,"[0.135, 0.975, 1.215, 0.615]",4.487179487179487,0.7499111931910228,0.2500888068089871
7.0,"[0.135, 0.975, 1.215, 0.615]",4.538461538461538,0.7440860996179506,0.2559139003820428
7.0,"[0.135, 0.975, 1.215, 0.615]",4.589743589743589,0.7377919092999717,0.26220809070003054
7.0,"[0.135, 0.975, 1.215, 0.615]",4.6410256410256405,0.7313971438660544,0.2686028561339295
7.0,"[0.135, 0.975, 1.215, 0.615]",4.6923076923076925,0.7252209900185262,0.274779009981475
7.0,"[0.135, 0.975, 1.215, 0.615]",4.743589743589744,0.719522707710174,0.28047729228982576
7.0,"[0.135, 0.975, 1.215, 0.615]",4.794871794871795,0.7144982568959074,0.2855017431040922
7.0,"[0.135, 0.975, 1.215, 0.615]",4.846153846153846,0.7102823857577302,0.289717614242269
7.0,"[0.135, 0.975, 1.215, 0.615]",4.897435897435898,0.7069550937142673,0.29304490628572993
7.0,"[0.135, 0.975, 1.215, 0.615]",4.948717948717949,0.7045522771008539,0.29544772289921595
7.0,"[0.135, 0.975, 1.215, 0.615]",5.0,0.7030820842879221,0.29691791571209886
