height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 0.975, 0.975]",3.0,0.7209216434227417,0.2790783565772589
3.0,"[0.855, 0.975, 0.975, 0.975]",3.051282051282051,0.7148686423331433,0.2851313576668529
3.0,"[0.855, 0.975, 0.975, 0.975]",3.1025641025641026,0.7104668829173988,0.2895331170826045
3.0,"[0.855, 0.975, 0.975, 0.975]",3.1538461538461537,0.7071654740438216,0.29283452595617837
3.0,"[0.855, 0.975, 0.975, 0.975]",3.2051282051282053,0.7049845087346668,0.2950154912652837
3.0,"[0.855, 0.975, 0.975, 0.975]",3.2564102564102564,0.7039612789611394,0.2960387210388597
3.0,"[0.855, 0.975, 0.975, 0.975]",3.3076923076923075,0.7040765633021193,0.29592343669782906
3.0,"[0.855, 0.975, 0.975, 0.975]",3.358974358974359,0.7052610102580965,0.29473898974190305
3.0,"[0.855, 0.975, 0.975, 0.975]",3.41025641025641,0.7074105285651602,0.29258947143481606
3.0,"[0.855, 0.975, 0.975, 0.975]",3.4615384615384617,0.7103991280707102,0.28960087192927714
3.0,"[0.855, 0.975, 0.975, 0.975]",3.5128205128205128,0.7140882675357475,0.2859117324642684
3.0,"[0.855, 0.975, 0.975, 0.975]",3.564102564102564,0.7183335166492348,0.28166648335076383
3.0,"[0.855, 0.975, 0.975, 0.975]",3.6153846153846154,0.7229895917500655,0.27701040824993567
3.0,"[0.855, 0.975, 0.975, 0.975]",3.6666666666666665,0.7279143970486742,0.2720856029513244
3.0,"[0.855, 0.975, 0.975, 0.975]",3.717948717948718,0.7329728052170047,0.26702719478298975
3.0,"[0.855, 0.975, 0.975, 0.975]",3.769230769230769,0.7380420081174244,0.2619579918825726
3.0,"[0.855, 0.975, 0.975, 0.975]",3.8205128205128203,0.7430807049738309,0.25691929502617544
3.0,"[0.855, 0.975, 0.975, 0.975]",3.871794871794872,0.747788699915844,0.25221130008415993
3.0,"[0.855, 0.975, 0.975, 0.975]",3.923076923076923,0.7522399555244841,0.24776004447552938
3.0,"[0.855, 0.975, 0.975, 0.975]",3.9743589743589745,0.756241969375353,0.24375803062464835
3.0,"[0.855, 0.975, 0.975, 0.975]",4.0256410256410255,0.7598070901332072,0.24019290986678227
3.0,"[0.855, 0.975, 0.975, 0.975]",4.076923076923077,0.7629139494155177,0.23708605058448193
3.0,"[0.855, 0.975, 0.975, 0.975]",4.128205128205128,0.7655246598662901,0.2344753401337092
3.0,"[0.855, 0.975, 0.975, 0.975]",4.17948717948718,0.7676113080539139,0.23238869194608502
3.0,"[0.855, 0.975, 0.975, 0.975]",4.230769230769231,0.7691717366727987,0.23082826332721665
3.0,"[0.855, 0.975, 0.975, 0.975]",4.282051282051282,0.7702112196991273,0.22978878030087246
3.0,"[0.855, 0.975, 0.975, 0.975]",4.333333333333333,0.7707468472548354,0.2292531527451658
3.0,"[0.855, 0.975, 0.975, 0.975]",4.384615384615385,0.7708038377865708,0.2291961622134292
3.0,"[0.855, 0.975, 0.975, 0.975]",4.435897435897436,0.7704137292387235,0.22958627076127738
3.0,"[0.855, 0.975, 0.975, 0.975]",4.487179487179487,0.769612462708963,0.230387537291037
3.0,"[0.855, 0.975, 0.975, 0.975]",4.538461538461538,0.7684391307281696,0.23156086927184988
3.0,"[0.855, 0.975, 0.975, 0.975]",4.589743589743589,0.7669346377890541,0.23306536221095003
3.0,"[0.855, 0.975, 0.975, 0.975]",4.6410256410256405,0.7651401132465332,0.23485988675346842
3.0,"[0.855, 0.975, 0.975, 0.975]",4.6923076923076925,0.7630969240750908,0.23690307592491885
3.0,"[0.855, 0.975, 0.975, 0.975]",4.743589743589744,0.7608451649744011,0.2391548350255991
3.0,"[0.855, 0.975, 0.975, 0.975]",4.794871794871795,0.7584230978730719,0.24157690212692748
3.0,"[0.855, 0.975, 0.975, 0.975]",4.846153846153846,0.7558668619949471,0.24413313800503794
3.0,"[0.855, 0.975, 0.975, 0.975]",4.897435897435898,0.7532101330672786,0.24678986693271335
3.0,"[0.855, 0.975, 0.975, 0.975]",4.948717948717949,0.7504839244693615,0.24951607553064928
3.0,"[0.855, 0.975, 0.975, 0.975]",5.0,0.7477164965135927,0.2522835034864082
