height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.135, 1.095, 0.375]",3.0,0.7645993158614428,0.23540068413852747
5.0,"[0.495, 0.135, 1.095, 0.375]",3.051282051282051,0.7658026256277256,0.23419737437225183
5.0,"[0.495, 0.135, 1.095, 0.375]",3.1025641025641026,0.7625981892195737,0.23740181077962955
5.0,"[0.495, 0.135, 1.095, 0.375]",3.1538461538461537,0.7559623101912376,0.24403768980870916
5.0,"[0.495, 0.135, 1.095, 0.375]",3.2051282051282053,0.7472182567763868,0.2527817432236094
5.0,"[0.495, 0.135, 1.095, 0.375]",3.2564102564102564,0.7377036967106247,0.262296303289463
5.0,"[0.495, 0.135, 1.095, 0.375]",3.3076923076923075,0.7285776178509191,0.27142238214907355
5.0,"[0.495, 0.135, 1.095, 0.375]",3.358974358974359,0.7207480781854824,0.27925192181402153
5.0,"[0.495, 0.135, 1.095, 0.375]",3.41025641025641,0.7148745164801266,0.2851254835197329
5.0,"[0.495, 0.135, 1.095, 0.375]",3.4615384615384617,0.7113824721228105,0.28861752787743206
5.0,"[0.495, 0.135, 1.095, 0.375]",3.5128205128205128,0.7104178087217398,0.28958219127806356
5.0,"[0.495, 0.135, 1.095, 0.375]",3.564102564102564,0.7117440859969507,0.2882559140030463
5.0,"[0.495, 0.135, 1.095, 0.375]",3.6153846153846154,0.7147762067203274,0.28522379328006914
5.0,"[0.495, 0.135, 1.095, 0.375]",3.6666666666666665,0.7188480110340565,0.28115198896594484
5.0,"[0.495, 0.135, 1.095, 0.375]",3.717948717948718,0.7234484761971519,0.27655152380247844
5.0,"[0.495, 0.135, 1.095, 0.375]",3.769230769230769,0.7282356302396387,0.2717643697602842
5.0,"[0.495, 0.135, 1.095, 0.375]",3.8205128205128203,0.733667213517783,0.26633278648212616
5.0,"[0.495, 0.135, 1.095, 0.375]",3.871794871794872,0.7465068040638873,0.25349319593611264
5.0,"[0.495, 0.135, 1.095, 0.375]",3.923076923076923,0.7418866168662975,0.2581133831336992
5.0,"[0.495, 0.135, 1.095, 0.375]",3.9743589743589745,0.7446020581757543,0.2553979418242526
5.0,"[0.495, 0.135, 1.095, 0.375]",4.0256410256410255,0.7466651626325813,0.25333483736762735
5.0,"[0.495, 0.135, 1.095, 0.375]",4.076923076923077,0.7478353941765464,0.25216460582363576
5.0,"[0.495, 0.135, 1.095, 0.375]",4.128205128205128,0.748110744173586,0.2518892558264112
5.0,"[0.495, 0.135, 1.095, 0.375]",4.17948717948718,0.747538361413109,0.25246163858693005
5.0,"[0.495, 0.135, 1.095, 0.375]",4.230769230769231,0.7461952347088961,0.2538047652911029
5.0,"[0.495, 0.135, 1.095, 0.375]",4.282051282051282,0.7441832188523719,0.25581678114762413
5.0,"[0.495, 0.135, 1.095, 0.375]",4.333333333333333,0.7416255318996429,0.25837446810035924
5.0,"[0.495, 0.135, 1.095, 0.375]",4.384615384615385,0.7386609116562163,0.2613390883437756
5.0,"[0.495, 0.135, 1.095, 0.375]",4.435897435897436,0.7354398825471229,0.26456011745285324
5.0,"[0.495, 0.135, 1.095, 0.375]",4.487179487179487,0.7321097492556784,0.2678902507443494
5.0,"[0.495, 0.135, 1.095, 0.375]",4.538461538461538,0.728804815172609,0.2711951848273985
5.0,"[0.495, 0.135, 1.095, 0.375]",4.589743589743589,0.7256342642090602,0.2743657357908675
5.0,"[0.495, 0.135, 1.095, 0.375]",4.6410256410256405,0.7226726389407647,0.2773273610591536
5.0,"[0.495, 0.135, 1.095, 0.375]",4.6923076923076925,0.7199585677042434,0.28004143229575895
5.0,"[0.495, 0.135, 1.095, 0.375]",4.743589743589744,0.7174990357933719,0.2825009642066175
5.0,"[0.495, 0.135, 1.095, 0.375]",4.794871794871795,0.7152784047747679,0.2847215952252885
5.0,"[0.495, 0.135, 1.095, 0.375]",4.846153846153846,0.7132688677449779,0.2867311322550218
5.0,"[0.495, 0.135, 1.095, 0.375]",4.897435897435898,0.7114395388734176,0.2885604611263088
5.0,"[0.495, 0.135, 1.095, 0.375]",4.948717948717949,0.7097625958033636,0.2902374041966382
5.0,"[0.495, 0.135, 1.095, 0.375]",5.0,0.7082161240166444,0.2917838759833587
