height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.735, 0.375, 0.855]",3.0,0.733085445107995,0.2669145548920625
8.0,"[1.095, 0.735, 0.375, 0.855]",3.051282051282051,0.7502912627340733,0.2497087372659326
8.0,"[1.095, 0.735, 0.375, 0.855]",3.1025641025641026,0.7621113703637271,0.2378886296362703
8.0,"[1.095, 0.735, 0.375, 0.855]",3.1538461538461537,0.7638723935087413,0.2361276064912375
8.0,"[1.095, 0.735, 0.375, 0.855]",3.2051282051282053,0.7553896449585112,0.24461035504148415
8.0,"[1.095, 0.735, 0.375, 0.855]",3.2564102564102564,0.7407913194589407,0.2592086805410631
8.0,"[1.095, 0.735, 0.375, 0.855]",3.3076923076923075,0.7257414153946871,0.27425858460531205
8.0,"[1.095, 0.735, 0.375, 0.855]",3.358974358974359,0.7141244091971587,0.2858755908028295
8.0,"[1.095, 0.735, 0.375, 0.855]",3.41025641025641,0.7073446092698473,0.2926553907302144
8.0,"[1.095, 0.735, 0.375, 0.855]",3.4615384615384617,0.705414316386486,0.2945856836135199
8.0,"[1.095, 0.735, 0.375, 0.855]",3.5128205128205128,0.7078699552056527,0.2921300447943469
8.0,"[1.095, 0.735, 0.375, 0.855]",3.564102564102564,0.7145972544220097,0.285402745577977
8.0,"[1.095, 0.735, 0.375, 0.855]",3.6153846153846154,0.7256364678748614,0.2743635321252229
8.0,"[1.095, 0.735, 0.375, 0.855]",3.6666666666666665,0.7386178779979407,0.2613821220020326
8.0,"[1.095, 0.735, 0.375, 0.855]",3.717948717948718,0.749793488291769,0.25020651170823
8.0,"[1.095, 0.735, 0.375, 0.855]",3.769230769230769,0.7569578554084399,0.24304214459156692
8.0,"[1.095, 0.735, 0.375, 0.855]",3.8205128205128203,0.7631361006216598,0.2368638993784081
8.0,"[1.095, 0.735, 0.375, 0.855]",3.871794871794872,0.7545996791552093,0.24540032084484573
8.0,"[1.095, 0.735, 0.375, 0.855]",3.923076923076923,0.751892655859174,0.24810734414082167
8.0,"[1.095, 0.735, 0.375, 0.855]",3.9743589743589745,0.7476954909016941,0.25230450909828583
8.0,"[1.095, 0.735, 0.375, 0.855]",4.0256410256410255,0.7471287191240216,0.252871280876016
8.0,"[1.095, 0.735, 0.375, 0.855]",4.076923076923077,0.7213552700764984,0.27864472992349976
8.0,"[1.095, 0.735, 0.375, 0.855]",4.128205128205128,0.7145640514456998,0.2854359485542856
8.0,"[1.095, 0.735, 0.375, 0.855]",4.17948717948718,0.7091405818121926,0.2908594181877465
8.0,"[1.095, 0.735, 0.375, 0.855]",4.230769230769231,0.7054932404298164,0.2945067595702122
8.0,"[1.095, 0.735, 0.375, 0.855]",4.282051282051282,0.703867007168607,0.2961329928313926
8.0,"[1.095, 0.735, 0.375, 0.855]",4.333333333333333,0.7042803844445071,0.2957196155554902
8.0,"[1.095, 0.735, 0.375, 0.855]",4.384615384615385,0.7065944901632246,0.2934055098367714
8.0,"[1.095, 0.735, 0.375, 0.855]",4.435897435897436,0.7105699424143246,0.28943005758567364
8.0,"[1.095, 0.735, 0.375, 0.855]",4.487179487179487,0.7158992868471277,0.2841007131528798
8.0,"[1.095, 0.735, 0.375, 0.855]",4.538461538461538,0.7222170156861494,0.2777829843138511
8.0,"[1.095, 0.735, 0.375, 0.855]",4.589743589743589,0.729078544804655,0.2709214551953334
8.0,"[1.095, 0.735, 0.375, 0.855]",4.6410256410256405,0.7359483803294594,0.26405161967053914
8.0,"[1.095, 0.735, 0.375, 0.855]",4.6923076923076925,0.7422547322897257,0.25774526771027345
8.0,"[1.095, 0.735, 0.375, 0.855]",4.743589743589744,0.7474974012061898,0.25250259879382964
8.0,"[1.095, 0.735, 0.375, 0.855]",4.794871794871795,0.7513313277823122,0.24866867221772848
8.0,"[1.095, 0.735, 0.375, 0.855]",4.846153846153846,0.7535828634766855,0.24641713652334657
8.0,"[1.095, 0.735, 0.375, 0.855]",4.897435897435898,0.7542224747813219,0.24577752521867224
8.0,"[1.095, 0.735, 0.375, 0.855]",4.948717948717949,0.7533279751485997,0.2466720248514597
8.0,"[1.095, 0.735, 0.375, 0.855]",5.0,0.751051282138016,0.24894871786198544
