height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.855, 0.735, 0.495]",3.0,0.7545175448046304,0.24548245519537193
2.0,"[0.975, 0.855, 0.735, 0.495]",3.051282051282051,0.752516221996433,0.24748377800349353
2.0,"[0.975, 0.855, 0.735, 0.495]",3.1025641025641026,0.7500343860852648,0.24996561391473945
2.0,"[0.975, 0.855, 0.735, 0.495]",3.1538461538461537,0.7471860228697816,0.2528139771302192
2.0,"[0.975, 0.855, 0.735, 0.495]",3.2051282051282053,0.7440813542393728,0.25591864576062884
2.0,"[0.975, 0.855, 0.735, 0.495]",3.2564102564102564,0.7408173385835204,0.25918266141648166
2.0,"[0.975, 0.855, 0.735, 0.495]",3.3076923076923075,0.7374765177974625,0.26252348220251737
2.0,"[0.975, 0.855, 0.735, 0.495]",3.358974358974359,0.7341277257560685,0.2658722742439298
2.0,"[0.975, 0.855, 0.735, 0.495]",3.41025641025641,0.7308272763554462,0.26917272364455336
2.0,"[0.975, 0.855, 0.735, 0.495]",3.4615384615384617,0.7276198315989174,0.2723801684010848
2.0,"[0.975, 0.855, 0.735, 0.495]",3.5128205128205128,0.7245413642169266,0.27545863578307406
2.0,"[0.975, 0.855, 0.735, 0.495]",3.564102564102564,0.7216186556591873,0.27838134434081696
2.0,"[0.975, 0.855, 0.735, 0.495]",3.6153846153846154,0.7188715480707862,0.28112845192919667
2.0,"[0.975, 0.855, 0.735, 0.495]",3.6666666666666665,0.7163145847184686,0.28368541528155083
2.0,"[0.975, 0.855, 0.735, 0.495]",3.717948717948718,0.7139605010330372,0.2860394989669143
2.0,"[0.975, 0.855, 0.735, 0.495]",3.769230769230769,0.7118451426016266,0.28815485739835395
2.0,"[0.975, 0.855, 0.735, 0.495]",3.8205128205128203,0.7111825056361936,0.2888174943638071
2.0,"[0.975, 0.855, 0.735, 0.495]",3.871794871794872,0.7087004519492459,0.291299548050755
2.0,"[0.975, 0.855, 0.735, 0.495]",3.923076923076923,0.7071436751497567,0.29285632485026186
2.0,"[0.975, 0.855, 0.735, 0.495]",3.9743589743589745,0.7057941430451445,0.29420585695485324
2.0,"[0.975, 0.855, 0.735, 0.495]",4.0256410256410255,0.7046306773726234,0.2953693226274953
2.0,"[0.975, 0.855, 0.735, 0.495]",4.076923076923077,0.7036468036877036,0.2963531963123125
2.0,"[0.975, 0.855, 0.735, 0.495]",4.128205128205128,0.7028346872745077,0.2971653127254957
2.0,"[0.975, 0.855, 0.735, 0.495]",4.17948717948718,0.7021853740957964,0.29781462590420255
2.0,"[0.975, 0.855, 0.735, 0.495]",4.230769230769231,0.701689805167508,0.29831019483248195
2.0,"[0.975, 0.855, 0.735, 0.495]",4.282051282051282,0.7013386847130945,0.2986613152869395
2.0,"[0.975, 0.855, 0.735, 0.495]",4.333333333333333,0.7011229213994165,0.29887707860057944
2.0,"[0.975, 0.855, 0.735, 0.495]",4.384615384615385,0.7010336808344096,0.2989663191655331
2.0,"[0.975, 0.855, 0.735, 0.495]",4.435897435897436,0.7010625191947284,0.29893748080527166
2.0,"[0.975, 0.855, 0.735, 0.495]",4.487179487179487,0.701201016070713,0.29879898392929577
2.0,"[0.975, 0.855, 0.735, 0.495]",4.538461538461538,0.7014416870437614,0.2985583129561035
2.0,"[0.975, 0.855, 0.735, 0.495]",4.589743589743589,0.7017780662302275,0.29822193376980655
2.0,"[0.975, 0.855, 0.735, 0.495]",4.6410256410256405,0.7022033666574302,0.2977966333425648
2.0,"[0.975, 0.855, 0.735, 0.495]",4.6923076923076925,0.7027121318720735,0.2972878681279257
2.0,"[0.975, 0.855, 0.735, 0.495]",4.743589743589744,0.7032993915175977,0.2967006084824036
2.0,"[0.975, 0.855, 0.735, 0.495]",4.794871794871795,0.7039611495754752,0.2960388504245243
2.0,"[0.975, 0.855, 0.735, 0.495]",4.846153846153846,0.7046945649762261,0.2953054350237067
2.0,"[0.975, 0.855, 0.735, 0.495]",4.897435897435898,0.7054982114024955,0.2945017885974806
2.0,"[0.975, 0.855, 0.735, 0.495]",4.948717948717949,0.7063724938737358,0.29362750612623384
2.0,"[0.975, 0.855, 0.735, 0.495]",5.0,0.7073203112497035,0.29267968875030864
