height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.255, 0.975, 0.375]",3.0,0.7189201186276478,0.2810798813723407
1.0,"[0.495, 0.255, 0.975, 0.375]",3.051282051282051,0.7197650003599468,0.28023499964006576
1.0,"[0.495, 0.255, 0.975, 0.375]",3.1025641025641026,0.7205878777889989,0.279412122210989
1.0,"[0.495, 0.255, 0.975, 0.375]",3.1538461538461537,0.7213831765040697,0.2786168234959108
1.0,"[0.495, 0.255, 0.975, 0.375]",3.2051282051282053,0.7221461774343712,0.2778538225654761
1.0,"[0.495, 0.255, 0.975, 0.375]",3.2564102564102564,0.7228731694340228,0.27712683056598325
1.0,"[0.495, 0.255, 0.975, 0.375]",3.3076923076923075,0.7235614318773993,0.2764385681226925
1.0,"[0.495, 0.255, 0.975, 0.375]",3.358974358974359,0.7242091632055572,0.27579083679444055
1.0,"[0.495, 0.255, 0.975, 0.375]",3.41025641025641,0.7248154051479673,0.27518459485203395
1.0,"[0.495, 0.255, 0.975, 0.375]",3.4615384615384617,0.7253796599960312,0.27462034000392155
1.0,"[0.495, 0.255, 0.975, 0.375]",3.5128205128205128,0.7259030305346401,0.2740969694653627
1.0,"[0.495, 0.255, 0.975, 0.375]",3.564102564102564,0.7263869223404558,0.273613077659543
1.0,"[0.495, 0.255, 0.975, 0.375]",3.6153846153846154,0.7268339530899729,0.27316604691003454
1.0,"[0.495, 0.255, 0.975, 0.375]",3.6666666666666665,0.7272478923251333,0.2727521076748682
1.0,"[0.495, 0.255, 0.975, 0.375]",3.717948717948718,0.7276388375198521,0.27236116248015263
1.0,"[0.495, 0.255, 0.975, 0.375]",3.769230769230769,0.7280332529698937,0.2719667470299357
1.0,"[0.495, 0.255, 0.975, 0.375]",3.8205128205128203,0.7287191111626652,0.2712808888373315
1.0,"[0.495, 0.255, 0.975, 0.375]",3.871794871794872,0.7287229090406114,0.2712770909593771
1.0,"[0.495, 0.255, 0.975, 0.375]",3.923076923076923,0.7288175911682548,0.2711824088316826
1.0,"[0.495, 0.255, 0.975, 0.375]",3.9743589743589745,0.728889383284438,0.2711106167155645
1.0,"[0.495, 0.255, 0.975, 0.375]",4.0256410256410255,0.7289343717713125,0.27106562822886276
1.0,"[0.495, 0.255, 0.975, 0.375]",4.076923076923077,0.7289539556843311,0.2710460443152376
1.0,"[0.495, 0.255, 0.975, 0.375]",4.128205128205128,0.7289499457625546,0.2710500542375014
1.0,"[0.495, 0.255, 0.975, 0.375]",4.17948717948718,0.7289237639270012,0.27107623607300346
1.0,"[0.495, 0.255, 0.975, 0.375]",4.230769230769231,0.7288774157237761,0.27112258427622155
1.0,"[0.495, 0.255, 0.975, 0.375]",4.282051282051282,0.7288122211495882,0.2711877788504108
1.0,"[0.495, 0.255, 0.975, 0.375]",4.333333333333333,0.7287295474105465,0.2712704525894553
1.0,"[0.495, 0.255, 0.975, 0.375]",4.384615384615385,0.7286302276419295,0.27136977235806425
1.0,"[0.495, 0.255, 0.975, 0.375]",4.435897435897436,0.7285161893201758,0.2714838106798211
1.0,"[0.495, 0.255, 0.975, 0.375]",4.487179487179487,0.7283883657729463,0.2716116342269612
1.0,"[0.495, 0.255, 0.975, 0.375]",4.538461538461538,0.7282478785113043,0.27175212148869915
1.0,"[0.495, 0.255, 0.975, 0.375]",4.589743589743589,0.7280960946763566,0.271903905323597
1.0,"[0.495, 0.255, 0.975, 0.375]",4.6410256410256405,0.7279337366450431,0.27206626335498596
1.0,"[0.495, 0.255, 0.975, 0.375]",4.6923076923076925,0.7277620505255433,0.27223794947447416
1.0,"[0.495, 0.255, 0.975, 0.375]",4.743589743589744,0.7275820004958686,0.27241799950412915
1.0,"[0.495, 0.255, 0.975, 0.375]",4.794871794871795,0.7273944678376182,0.27260553216238254
1.0,"[0.495, 0.255, 0.975, 0.375]",4.846153846153846,0.7272003305946806,0.27279966940554423
1.0,"[0.495, 0.255, 0.975, 0.375]",4.897435897435898,0.7270004519175687,0.2729995480824306
1.0,"[0.495, 0.255, 0.975, 0.375]",4.948717948717949,0.726795689928157,0.2732043100718397
1.0,"[0.495, 0.255, 0.975, 0.375]",5.0,0.7265869177425305,0.2734130822574709
