height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.135, 0.615, 0.255]",3.0,0.7164662828801215,0.2835337171198839
4.0,"[0.615, 0.135, 0.615, 0.255]",3.051282051282051,0.7192476279078659,0.2807523720921313
4.0,"[0.615, 0.135, 0.615, 0.255]",3.1025641025641026,0.7215652186288267,0.2784347813712896
4.0,"[0.615, 0.135, 0.615, 0.255]",3.1538461538461537,0.7232696596095612,0.27673034039093597
4.0,"[0.615, 0.135, 0.615, 0.255]",3.2051282051282053,0.7242873202440964,0.2757126797556368
4.0,"[0.615, 0.135, 0.615, 0.255]",3.2564102564102564,0.7246097650167251,0.27539023498327553
4.0,"[0.615, 0.135, 0.615, 0.255]",3.3076923076923075,0.7242797513040884,0.2757202486965379
4.0,"[0.615, 0.135, 0.615, 0.255]",3.358974358974359,0.7233765999856409,0.27662340001364655
4.0,"[0.615, 0.135, 0.615, 0.255]",3.41025641025641,0.7220027168204695,0.27799728317953115
4.0,"[0.615, 0.135, 0.615, 0.255]",3.4615384615384617,0.7202721181292884,0.279727881870873
4.0,"[0.615, 0.135, 0.615, 0.255]",3.5128205128205128,0.718301223189822,0.2816987768101791
4.0,"[0.615, 0.135, 0.615, 0.255]",3.564102564102564,0.7162016113331728,0.28379838866682644
4.0,"[0.615, 0.135, 0.615, 0.255]",3.6153846153846154,0.7140748339741938,0.2859251660258076
4.0,"[0.615, 0.135, 0.615, 0.255]",3.6666666666666665,0.7120086956566332,0.2879913043433679
4.0,"[0.615, 0.135, 0.615, 0.255]",3.717948717948718,0.7100747520760786,0.2899252479239196
4.0,"[0.615, 0.135, 0.615, 0.255]",3.769230769230769,0.7083257854887695,0.29167421451122927
4.0,"[0.615, 0.135, 0.615, 0.255]",3.8205128205128203,0.7070627054964596,0.2929372945035393
4.0,"[0.615, 0.135, 0.615, 0.255]",3.871794871794872,0.7055921450021814,0.2944078549979195
4.0,"[0.615, 0.135, 0.615, 0.255]",3.923076923076923,0.7046182948709648,0.2953817051292719
4.0,"[0.615, 0.135, 0.615, 0.255]",3.9743589743589745,0.7039103121474989,0.2960896878525022
4.0,"[0.615, 0.135, 0.615, 0.255]",4.0256410256410255,0.7034592948291064,0.29654070517244097
4.0,"[0.615, 0.135, 0.615, 0.255]",4.076923076923077,0.7032487058664962,0.2967512941328337
4.0,"[0.615, 0.135, 0.615, 0.255]",4.128205128205128,0.703256845375575,0.29674315462442424
4.0,"[0.615, 0.135, 0.615, 0.255]",4.17948717948718,0.7034579166736588,0.29654208332634124
4.0,"[0.615, 0.135, 0.615, 0.255]",4.230769230769231,0.70382768416127,0.2961723158387285
4.0,"[0.615, 0.135, 0.615, 0.255]",4.282051282051282,0.7043390304350573,0.29566096956553645
4.0,"[0.615, 0.135, 0.615, 0.255]",4.333333333333333,0.7049662205535195,0.29503377944657916
4.0,"[0.615, 0.135, 0.615, 0.255]",4.384615384615385,0.705684974434439,0.2943150255655487
4.0,"[0.615, 0.135, 0.615, 0.255]",4.435897435897436,0.7064728737961335,0.2935271262051554
4.0,"[0.615, 0.135, 0.615, 0.255]",4.487179487179487,0.7073094484639563,0.29269055153604423
4.0,"[0.615, 0.135, 0.615, 0.255]",4.538461538461538,0.7081763787347232,0.2918236212652788
4.0,"[0.615, 0.135, 0.615, 0.255]",4.589743589743589,0.7090575154839994,0.29094248451600135
4.0,"[0.615, 0.135, 0.615, 0.255]",4.6410256410256405,0.7099376329181137,0.29006236708188843
4.0,"[0.615, 0.135, 0.615, 0.255]",4.6923076923076925,0.7108049866138,0.28919501338620035
4.0,"[0.615, 0.135, 0.615, 0.255]",4.743589743589744,0.7116481942180841,0.28835180578191394
4.0,"[0.615, 0.135, 0.615, 0.255]",4.794871794871795,0.7124570577061176,0.28754294229240773
4.0,"[0.615, 0.135, 0.615, 0.255]",4.846153846153846,0.7132225014721664,0.28677749852783413
4.0,"[0.615, 0.135, 0.615, 0.255]",4.897435897435898,0.7139363332112084,0.2860636667889343
4.0,"[0.615, 0.135, 0.615, 0.255]",4.948717948717949,0.7145910968593701,0.28540890314062123
4.0,"[0.615, 0.135, 0.615, 0.255]",5.0,0.7151799707673004,0.2848200292327426
