height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 0.255, 0.495]",3.0,0.715603089208708,0.28439691079128615
1.0,"[0.135, 0.855, 0.255, 0.495]",3.051282051282051,0.7162360497067616,0.2837639502931919
1.0,"[0.135, 0.855, 0.255, 0.495]",3.1025641025641026,0.7168481911614727,0.28315180883853724
1.0,"[0.135, 0.855, 0.255, 0.495]",3.1538461538461537,0.7174351219142118,0.2825648780857071
1.0,"[0.135, 0.855, 0.255, 0.495]",3.2051282051282053,0.7179934132518234,0.28200658674818063
1.0,"[0.135, 0.855, 0.255, 0.495]",3.2564102564102564,0.7185205728689218,0.28147942713090757
1.0,"[0.135, 0.855, 0.255, 0.495]",3.3076923076923075,0.7190149550291888,0.28098504497080407
1.0,"[0.135, 0.855, 0.255, 0.495]",3.358974358974359,0.7194756634242283,0.28052433657585957
1.0,"[0.135, 0.855, 0.255, 0.495]",3.41025641025641,0.7199024709958093,0.2800975290041904
1.0,"[0.135, 0.855, 0.255, 0.495]",3.4615384615384617,0.7202953972075695,0.27970460279242637
1.0,"[0.135, 0.855, 0.255, 0.495]",3.5128205128205128,0.7206559486599495,0.2793440513400539
1.0,"[0.135, 0.855, 0.255, 0.495]",3.564102564102564,0.720985732449541,0.27901426755037145
1.0,"[0.135, 0.855, 0.255, 0.495]",3.6153846153846154,0.7212873383669725,0.2787126616330252
1.0,"[0.135, 0.855, 0.255, 0.495]",3.6666666666666665,0.7215646987475657,0.2784353012524314
1.0,"[0.135, 0.855, 0.255, 0.495]",3.717948717948718,0.721826111121361,0.2781738888787756
1.0,"[0.135, 0.855, 0.255, 0.495]",3.769230769230769,0.7220946850534303,0.2779053149465586
1.0,"[0.135, 0.855, 0.255, 0.495]",3.8205128205128203,0.7226059838244575,0.27739401617548176
1.0,"[0.135, 0.855, 0.255, 0.495]",3.871794871794872,0.7225306631246415,0.2774693368755442
1.0,"[0.135, 0.855, 0.255, 0.495]",3.923076923076923,0.7225435975487163,0.2774564024512814
1.0,"[0.135, 0.855, 0.255, 0.495]",3.9743589743589745,0.7225435417956719,0.2774564582043317
1.0,"[0.135, 0.855, 0.255, 0.495]",4.0256410256410255,0.722526487407973,0.2774735125922802
1.0,"[0.135, 0.855, 0.255, 0.495]",4.076923076923077,0.7224930438764453,0.2775069561234624
1.0,"[0.135, 0.855, 0.255, 0.495]",4.128205128205128,0.7224443010131872,0.27755569898689525
1.0,"[0.135, 0.855, 0.255, 0.495]",4.17948717948718,0.7223810611657766,0.27761893883422173
1.0,"[0.135, 0.855, 0.255, 0.495]",4.230769230769231,0.7223047790157071,0.2776952209842975
1.0,"[0.135, 0.855, 0.255, 0.495]",4.282051282051282,0.7222162800485034,0.2777837199514999
1.0,"[0.135, 0.855, 0.255, 0.495]",4.333333333333333,0.7221164659358352,0.27788353406454996
1.0,"[0.135, 0.855, 0.255, 0.495]",4.384615384615385,0.7220061311755069,0.2779938688244293
1.0,"[0.135, 0.855, 0.255, 0.495]",4.435897435897436,0.7218862217066438,0.2781137782933555
1.0,"[0.135, 0.855, 0.255, 0.495]",4.487179487179487,0.7217574336532843,0.2782425663467463
1.0,"[0.135, 0.855, 0.255, 0.495]",4.538461538461538,0.721620547152314,0.27837945284774807
1.0,"[0.135, 0.855, 0.255, 0.495]",4.589743589743589,0.7214764268170667,0.27852357318316273
1.0,"[0.135, 0.855, 0.255, 0.495]",4.6410256410256405,0.7213254652475481,0.2786745347524495
1.0,"[0.135, 0.855, 0.255, 0.495]",4.6923076923076925,0.7211686024711063,0.2788313975288603
1.0,"[0.135, 0.855, 0.255, 0.495]",4.743589743589744,0.7210064727629147,0.2789935272370885
1.0,"[0.135, 0.855, 0.255, 0.495]",4.794871794871795,0.7208396213601908,0.2791603786397549
1.0,"[0.135, 0.855, 0.255, 0.495]",4.846153846153846,0.7206685931279481,0.27933140687204927
1.0,"[0.135, 0.855, 0.255, 0.495]",4.897435897435898,0.7204939132365864,0.27950608676339683
1.0,"[0.135, 0.855, 0.255, 0.495]",4.948717948717949,0.7203160884424579,0.2796839115574298
1.0,"[0.135, 0.855, 0.255, 0.495]",5.0,0.7201356142414234,0.27986438575857414
