height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.495, 0.135, 1.215]",3.0,0.7815526469582622,0.21844735304175153
9.0,"[0.255, 0.495, 0.135, 1.215]",3.051282051282051,0.7740503923231217,0.22594960767694716
9.0,"[0.255, 0.495, 0.135, 1.215]",3.1025641025641026,0.7606487991562687,0.23935120084372932
9.0,"[0.255, 0.495, 0.135, 1.215]",3.1538461538461537,0.7487155644694341,0.25128443553057395
9.0,"[0.255, 0.495, 0.135, 1.215]",3.2051282051282053,0.7424225900031727,0.25757740999682993
9.0,"[0.255, 0.495, 0.135, 1.215]",3.2564102564102564,0.7427288535026958,0.2572711464973011
9.0,"[0.255, 0.495, 0.135, 1.215]",3.3076923076923075,0.7484281840697706,0.251571815930341
9.0,"[0.255, 0.495, 0.135, 1.215]",3.358974358974359,0.7570410164438118,0.24295898355618442
9.0,"[0.255, 0.495, 0.135, 1.215]",3.41025641025641,0.7654909021148256,0.2345090978851729
9.0,"[0.255, 0.495, 0.135, 1.215]",3.4615384615384617,0.770790883178348,0.2292091168216461
9.0,"[0.255, 0.495, 0.135, 1.215]",3.5128205128205128,0.7710570461700994,0.22894295382989593
9.0,"[0.255, 0.495, 0.135, 1.215]",3.564102564102564,0.7663726831671134,0.23362731683295662
9.0,"[0.255, 0.495, 0.135, 1.215]",3.6153846153846154,0.7582422433169361,0.24175775668307395
9.0,"[0.255, 0.495, 0.135, 1.215]",3.6666666666666665,0.7485917103696893,0.25140828963030104
9.0,"[0.255, 0.495, 0.135, 1.215]",3.717948717948718,0.7395347101099619,0.26046528988989165
9.0,"[0.255, 0.495, 0.135, 1.215]",3.769230769230769,0.732125427952859,0.26787457204715814
9.0,"[0.255, 0.495, 0.135, 1.215]",3.8205128205128203,0.7335762369112292,0.2664237630891316
9.0,"[0.255, 0.495, 0.135, 1.215]",3.871794871794872,0.7248665317051025,0.27513346829522467
9.0,"[0.255, 0.495, 0.135, 1.215]",3.923076923076923,0.7253094504121501,0.274690549587497
9.0,"[0.255, 0.495, 0.135, 1.215]",3.9743589743589745,0.729222888954311,0.27077711104569846
9.0,"[0.255, 0.495, 0.135, 1.215]",4.0256410256410255,0.7347734379997783,0.2652265620001457
9.0,"[0.255, 0.495, 0.135, 1.215]",4.076923076923077,0.7419369733867612,0.2580630266132346
9.0,"[0.255, 0.495, 0.135, 1.215]",4.128205128205128,0.7485220192210278,0.2514779807790137
9.0,"[0.255, 0.495, 0.135, 1.215]",4.17948717948718,0.7529791734188581,0.24702082658113958
9.0,"[0.255, 0.495, 0.135, 1.215]",4.230769230769231,0.7544216551149626,0.24557834488496158
9.0,"[0.255, 0.495, 0.135, 1.215]",4.282051282051282,0.7526969077520691,0.2473030922480731
9.0,"[0.255, 0.495, 0.135, 1.215]",4.333333333333333,0.7481792694240775,0.2518207305759269
9.0,"[0.255, 0.495, 0.135, 1.215]",4.384615384615385,0.7414988544338141,0.25850114556618503
9.0,"[0.255, 0.495, 0.135, 1.215]",4.435897435897436,0.7333628142403977,0.2666371857596006
9.0,"[0.255, 0.495, 0.135, 1.215]",4.487179487179487,0.7244971403093144,0.275502859690733
9.0,"[0.255, 0.495, 0.135, 1.215]",4.538461538461538,0.7156933310652109,0.28430666893479073
9.0,"[0.255, 0.495, 0.135, 1.215]",4.589743589743589,0.7078671819905235,0.29213281800936497
9.0,"[0.255, 0.495, 0.135, 1.215]",4.6410256410256405,0.701983318180048,0.2980166818199973
9.0,"[0.255, 0.495, 0.135, 1.215]",4.6923076923076925,0.6987491647683842,0.3012508352316408
9.0,"[0.255, 0.495, 0.135, 1.215]",4.743589743589744,0.6982646630768016,0.30173533692321397
9.0,"[0.255, 0.495, 0.135, 1.215]",4.794871794871795,0.6999998500475013,0.30000014995250707
9.0,"[0.255, 0.495, 0.135, 1.215]",4.846153846153846,0.7031375120093767,0.29686248799048565
9.0,"[0.255, 0.495, 0.135, 1.215]",4.897435897435898,0.7069380042677246,0.29306199573227604
9.0,"[0.255, 0.495, 0.135, 1.215]",4.948717948717949,0.7108866845682728,0.28911331543172575
9.0,"[0.255, 0.495, 0.135, 1.215]",5.0,0.7146607887085742,0.2853392112914276
